alpha,phi,h
0.188579,0.705737,0.410524
0.181230,0.654407,0.456446
0.133197,0.642369,0.435979
0.150987,0.664066,0.392994
0.160964,0.666746,0.421221
0.142820,0.680800,0.395805
0.172555,0.645518,0.399205
0.203505,0.672828,0.396601
0.153151,0.684992,0.413874
0.181259,0.711168,0.448547
0.186281,0.688095,0.396736
0.153334,0.671823,0.395754
0.185278,0.708644,0.430352
0.172672,0.673309,0.409646
0.177796,0.697594,0.415099
0.190033,0.707228,0.435217
0.196968,0.621813,0.397555
0.182491,0.696090,0.391801
0.173569,0.670813,0.433771
0.137214,0.689882,0.410681
0.176613,0.686729,0.395713
0.165235,0.639622,0.400247
0.192666,0.695673,0.394512
0.182889,0.677812,0.418492
0.139805,0.672414,0.392650
0.169787,0.670980,0.441558
0.134194,0.694801,0.430911
0.163565,0.689183,0.408396
0.162351,0.694732,0.427316
0.184763,0.705846,0.389636
0.185273,0.708069,0.415575
0.205702,0.679698,0.410491
0.218349,0.687152,0.418794
0.187751,0.666682,0.431945
0.162294,0.700574,0.416208
0.185915,0.728753,0.419156
0.194297,0.651291,0.379766
0.208072,0.663915,0.409487
0.205439,0.697895,0.395609
0.184922,0.694319,0.405159
0.192554,0.697803,0.403823
0.152838,0.723989,0.415565
0.164295,0.680984,0.424938
0.187719,0.653348,0.428349
0.131696,0.681967,0.396109
0.128037,0.707677,0.406335
0.179377,0.695549,0.404155
0.223580,0.675266,0.434313
0.197036,0.691513,0.411353
0.197090,0.674740,0.444418
0.175363,0.692780,0.429499
0.132745,0.637506,0.414590
0.172742,0.698374,0.422977
0.166382,0.669860,0.440193
0.176999,0.697928,0.410936
0.162033,0.720723,0.401188
0.180769,0.710041,0.424942
0.126982,0.628709,0.398623
0.152974,0.668386,0.401543
0.168263,0.701506,0.408128
0.202063,0.663401,0.429003
0.173003,0.686298,0.415552
0.204545,0.700400,0.414940
0.159151,0.660721,0.402085
0.179651,0.672289,0.389530
0.192826,0.666241,0.431783
0.187329,0.704902,0.409775
0.169753,0.741252,0.448287
0.216640,0.680538,0.405313
0.182168,0.716611,0.422093
0.118884,0.663456,0.416400
0.138522,0.688185,0.424865
0.205358,0.693840,0.402613
0.176615,0.700470,0.400896
0.193226,0.709783,0.437562
0.196453,0.668019,0.428888
0.182856,0.748933,0.396087
0.144950,0.733799,0.399925
0.179695,0.677358,0.431804
0.182517,0.657649,0.373687
0.141550,0.680208,0.409215
0.181706,0.647521,0.416958
0.166520,0.687497,0.428966
0.171273,0.705843,0.398834
0.202767,0.646724,0.392165
0.195591,0.669150,0.416058
0.174377,0.693736,0.393863
0.179799,0.653254,0.413792
0.165108,0.706758,0.429019
0.164516,0.683985,0.431411
0.166279,0.719594,0.445265
0.174104,0.684299,0.398131
0.202544,0.673569,0.395694
0.174500,0.662703,0.396272
0.165198,0.653117,0.403710
0.147687,0.688609,0.466961
0.166077,0.722825,0.396371
0.166510,0.677863,0.401618
0.235783,0.670707,0.410258
0.181053,0.693329,0.422224
