alpha,phi,h
0.224784,0.634295,0.342725
0.224968,0.595142,0.381928
0.167936,0.581511,0.371016
0.196668,0.595983,0.326498
0.215651,0.594359,0.362479
0.204740,0.620230,0.326543
0.212769,0.589133,0.336398
0.242697,0.600880,0.322043
0.181988,0.610304,0.340205
0.214410,0.639508,0.377967
0.225020,0.609170,0.331115
0.203996,0.618328,0.336429
0.215931,0.629955,0.353340
0.212489,0.615621,0.350443
0.214820,0.622400,0.351082
0.225237,0.633763,0.369122
0.233905,0.543520,0.345813
0.228725,0.629961,0.330136
0.209822,0.620815,0.362611
0.180849,0.612087,0.346327
0.220712,0.620155,0.328501
0.202336,0.585181,0.336324
0.243855,0.620490,0.331594
0.233877,0.599712,0.342086
0.171629,0.607712,0.337964
0.225434,0.608469,0.379428
0.181051,0.611586,0.368364
0.203536,0.613475,0.343412
0.203228,0.610654,0.344123
0.213139,0.624092,0.334951
0.229991,0.625819,0.349835
0.250547,0.604994,0.335969
0.244934,0.608050,0.348578
0.223482,0.616635,0.356881
0.198830,0.638005,0.341002
0.226615,0.637244,0.337356
0.234449,0.587505,0.320808
0.247502,0.591163,0.357667
0.250074,0.633624,0.322929
0.211281,0.628700,0.335182
0.234086,0.622768,0.335843
0.178685,0.637309,0.340214
0.217290,0.609851,0.362024
0.217412,0.597625,0.355454
0.167928,0.615104,0.328839
0.181997,0.634416,0.324207
0.203107,0.626565,0.334022
0.257453,0.600047,0.374955
0.234732,0.629905,0.342624
0.239655,0.593428,0.369770
0.218032,0.605865,0.361035
0.177467,0.575792,0.345647
0.222086,0.618073,0.359027
0.213132,0.597931,0.377639
0.217570,0.633204,0.349226
0.203552,0.639583,0.340525
0.218254,0.637490,0.346001
0.170904,0.567075,0.330535
0.193090,0.610647,0.335823
0.205766,0.627064,0.336616
0.243632,0.601597,0.377121
0.209258,0.601225,0.353884
0.236272,0.624090,0.348567
0.196766,0.601084,0.349857
0.219887,0.603876,0.325842
0.237585,0.606608,0.363252
0.225976,0.631925,0.356542
0.215220,0.662435,0.365210
0.258070,0.628792,0.341538
0.224258,0.640720,0.349833
0.175562,0.605000,0.347010
0.182184,0.621224,0.357992
0.238694,0.614401,0.334899
0.213888,0.627203,0.336531
0.239508,0.628053,0.353735
0.235838,0.615445,0.359717
0.220179,0.663844,0.334916
0.178440,0.661526,0.326304
0.232340,0.611457,0.375313
0.221302,0.598994,0.319508
0.190465,0.609089,0.343314
0.244899,0.577641,0.350283
0.205253,0.607583,0.352413
0.210123,0.645092,0.328544
0.263428,0.589781,0.339314
0.230817,0.618437,0.360057
0.229831,0.620005,0.318094
0.211930,0.595909,0.368005
0.208661,0.626599,0.357337
0.206347,0.606764,0.356461
0.199332,0.628653,0.374480
0.224210,0.613355,0.329237
0.255517,0.609527,0.337583
0.223449,0.592351,0.324820
0.207013,0.583696,0.343272
0.178098,0.603315,0.395389
0.221648,0.626257,0.329198
0.211109,0.617013,0.344639
0.277231,0.599663,0.347981
0.231007,0.608280,0.358021
