alpha,phi,h
0.345034,0.636468,0.410040
0.344279,0.588191,0.472286
0.291852,0.582645,0.450403
0.301851,0.584093,0.403949
0.317486,0.594642,0.437820
0.314424,0.611669,0.414853
0.343451,0.583419,0.407575
0.364254,0.605672,0.394563
0.312189,0.611552,0.423320
0.328988,0.651365,0.462002
0.342048,0.614460,0.403882
0.326948,0.630127,0.430992
0.329539,0.627962,0.417621
0.326656,0.611143,0.425943
0.319755,0.618659,0.429045
0.346315,0.640249,0.453003
0.350597,0.545462,0.414241
0.348966,0.633668,0.416033
0.331366,0.617442,0.444198
0.286784,0.620282,0.419193
0.326544,0.611053,0.402105
0.318650,0.585888,0.415603
0.366286,0.624714,0.400399
0.346396,0.592105,0.411986
0.287251,0.605657,0.408786
0.339331,0.598059,0.452516
0.298837,0.623582,0.447996
0.317929,0.622929,0.411740
0.312819,0.606651,0.420455
0.346772,0.615882,0.414863
0.341793,0.623250,0.409225
0.372615,0.615756,0.425660
0.362790,0.618868,0.416049
0.351843,0.618581,0.428384
0.318657,0.626112,0.420477
0.335332,0.653360,0.412113
0.346244,0.594744,0.401594
0.345146,0.593417,0.422545
0.359982,0.621357,0.399978
0.332322,0.627173,0.399121
0.343978,0.639323,0.395021
0.297770,0.635420,0.417177
0.329098,0.614225,0.441454
0.335624,0.579371,0.442840
0.285609,0.609290,0.403027
0.301650,0.638987,0.399372
0.330358,0.609896,0.408622
0.373966,0.608531,0.449523
0.340443,0.628543,0.415788
0.348159,0.601596,0.438712
0.324416,0.623187,0.439068
0.295244,0.577362,0.423290
0.335627,0.634557,0.419547
0.316965,0.591789,0.449432
0.336458,0.626948,0.415985
0.329225,0.662819,0.421536
0.339090,0.628153,0.424997
0.292857,0.576141,0.417434
0.303862,0.614465,0.418004
0.323064,0.630394,0.407025
0.357039,0.605095,0.436488
0.335327,0.607859,0.445707
0.354499,0.609906,0.423555
0.299512,0.598230,0.414058
0.336688,0.609034,0.404520
0.359440,0.609843,0.435573
0.345214,0.633550,0.424743
0.334627,0.650581,0.442240
0.375013,0.626383,0.412256
0.350504,0.656865,0.431486
0.277013,0.607905,0.420676
0.313197,0.635551,0.414272
0.351379,0.613673,0.402926
0.322535,0.631487,0.419608
0.343724,0.643466,0.440499
0.364414,0.612396,0.424433
0.350199,0.674873,0.410726
0.295585,0.655172,0.404302
0.332167,0.598464,0.444880
0.333085,0.591820,0.397326
0.296515,0.608265,0.415976
0.351411,0.565448,0.427803
0.323967,0.596288,0.436384
0.334348,0.639967,0.400569
0.361899,0.583691,0.401103
0.341126,0.609587,0.428151
0.338731,0.621095,0.391631
0.324189,0.606738,0.437655
0.337842,0.630804,0.432094
0.312804,0.625599,0.416828
0.325500,0.640221,0.442145
0.331188,0.614495,0.407830
0.370931,0.612847,0.416367
0.335371,0.594823,0.407962
0.324544,0.598011,0.407209
0.302444,0.606891,0.477113
0.331524,0.631529,0.409071
0.325469,0.609275,0.421357
0.368604,0.602523,0.416398
0.345409,0.630218,0.423686
