alpha,phi,h
0.582410,0.595482,0.243730
0.574370,0.535675,0.337177
0.515973,0.531356,0.309612
0.547153,0.543490,0.257671
0.539028,0.539411,0.280889
0.557250,0.558023,0.256789
0.569633,0.518574,0.231433
0.579223,0.546162,0.234378
0.520543,0.562409,0.299562
0.575356,0.599772,0.334669
0.583823,0.562252,0.265367
0.564974,0.563729,0.233831
0.568940,0.559371,0.263011
0.562484,0.564597,0.277837
0.560124,0.573344,0.284092
0.592695,0.605432,0.313830
0.575856,0.490093,0.258649
0.575057,0.570815,0.252603
0.566882,0.571354,0.283910
0.513682,0.575535,0.256287
0.568584,0.553294,0.249943
0.549770,0.516804,0.275901
0.596525,0.570636,0.261459
0.589204,0.536895,0.262420
0.524978,0.550937,0.268461
0.576762,0.561701,0.321983
0.523306,0.567056,0.320623
0.544770,0.580448,0.250960
0.565555,0.546648,0.251793
0.582289,0.548367,0.269629
0.576102,0.580332,0.287723
0.607931,0.540061,0.277069
0.595118,0.559777,0.269158
0.591693,0.571898,0.273278
0.562825,0.586904,0.289028
0.562825,0.572699,0.253550
0.571614,0.529201,0.243373
0.585966,0.544420,0.274742
0.585448,0.578907,0.242896
0.570278,0.577398,0.255517
0.587732,0.570543,0.230668
0.528634,0.572619,0.257420
0.554819,0.553677,0.313893
0.566730,0.530305,0.291496
0.529527,0.560765,0.270068
0.542877,0.583603,0.242007
0.584125,0.566390,0.242046
0.601835,0.556515,0.319979
0.563998,0.562133,0.262644
0.599772,0.544621,0.323100
0.565050,0.559653,0.294263
0.521256,0.525095,0.279870
0.569591,0.583660,0.272587
0.548003,0.544481,0.309098
0.557581,0.583392,0.258519
0.545327,0.587989,0.259735
0.567135,0.570459,0.267453
0.539305,0.535793,0.251571
0.543058,0.557676,0.267519
0.556420,0.579808,0.252741
0.593648,0.553326,0.311325
0.553515,0.534564,0.269562
0.589963,0.551718,0.280381
0.524884,0.532173,0.265749
0.576243,0.542563,0.258273
0.590079,0.547868,0.291302
0.587370,0.567154,0.265412
0.580121,0.593905,0.305965
0.619187,0.566319,0.268628
0.575754,0.600521,0.304309
0.503429,0.553086,0.270299
0.541859,0.583498,0.253403
0.574756,0.570632,0.250243
0.566599,0.573969,0.277622
0.580125,0.580991,0.288755
0.591522,0.564683,0.282543
0.585500,0.623302,0.259635
0.526234,0.596506,0.246942
0.577599,0.553538,0.303811
0.588593,0.529189,0.252082
0.539241,0.563570,0.283438
0.588384,0.507246,0.254876
0.549981,0.538755,0.308938
0.561096,0.598228,0.249537
0.616166,0.533744,0.253611
0.587036,0.564419,0.302088
0.579580,0.558451,0.233885
0.539401,0.552375,0.304585
0.569709,0.563303,0.276896
0.548521,0.558367,0.283762
0.543195,0.595666,0.308731
0.573401,0.563260,0.244438
0.608796,0.559008,0.264792
0.573286,0.547855,0.260708
0.557216,0.539742,0.270485
0.537087,0.534502,0.348973
0.569572,0.586198,0.264362
0.560307,0.553043,0.277920
0.603732,0.533043,0.265628
0.563785,0.559783,0.301356
