alpha,phi,h
0.402835,0.542247,0.431967
0.395687,0.484898,0.495272
0.346420,0.482254,0.474820
0.362297,0.496634,0.429089
0.374670,0.485094,0.447968
0.371793,0.513510,0.434972
0.382680,0.476110,0.433754
0.400380,0.496956,0.415887
0.357480,0.513076,0.451193
0.381741,0.543673,0.492376
0.404816,0.513120,0.424002
0.377781,0.512864,0.430774
0.383289,0.530749,0.446958
0.378598,0.519346,0.451534
0.374062,0.521100,0.453843
0.396535,0.546320,0.468947
0.399957,0.443988,0.439723
0.401322,0.542457,0.437010
0.372408,0.519247,0.472158
0.347358,0.521850,0.448400
0.384493,0.511389,0.427709
0.372763,0.477179,0.440108
0.422031,0.521169,0.427459
0.414840,0.495856,0.430502
0.348045,0.509570,0.438810
0.398138,0.509564,0.480745
0.338551,0.516912,0.470162
0.367251,0.532112,0.420946
0.370514,0.505041,0.436527
0.398159,0.512855,0.438231
0.399824,0.521130,0.446924
0.422010,0.507967,0.440372
0.413385,0.515727,0.446314
0.407811,0.518882,0.445035
0.376345,0.535165,0.446967
0.386922,0.541758,0.429948
0.406197,0.495265,0.420561
0.407812,0.492697,0.444030
0.411058,0.539654,0.420631
0.392512,0.531987,0.427025
0.411724,0.539519,0.418479
0.354843,0.532519,0.436649
0.381818,0.505118,0.463413
0.385449,0.481632,0.471738
0.344824,0.515042,0.418801
0.355485,0.538822,0.414021
0.388590,0.528559,0.425136
0.438740,0.511867,0.489380
0.401044,0.527588,0.441857
0.429191,0.495470,0.465866
0.388212,0.514094,0.451532
0.342692,0.482315,0.444788
0.386484,0.526758,0.442165
0.373328,0.496958,0.478411
0.390762,0.526012,0.436377
0.375863,0.553463,0.442160
0.381988,0.525395,0.449338
0.346975,0.471102,0.441400
0.352201,0.514599,0.447243
0.383628,0.525273,0.430573
0.417692,0.495183,0.470264
0.374435,0.492520,0.449658
0.408720,0.513292,0.444788
0.356194,0.493363,0.450281
0.395001,0.522002,0.423636
0.405253,0.505357,0.455977
0.402853,0.537349,0.451492
0.385404,0.540086,0.473020
0.434148,0.521506,0.439067
0.403633,0.549593,0.458883
0.324562,0.508505,0.453337
0.365173,0.539774,0.441731
0.417353,0.525125,0.427475
0.377008,0.540099,0.438587
0.410175,0.526756,0.470756
0.420740,0.510898,0.456059
0.402776,0.575915,0.430262
0.351263,0.560449,0.430556
0.388202,0.506386,0.462847
0.402663,0.490979,0.428367
0.358216,0.519792,0.437996
0.398867,0.465730,0.443017
0.373961,0.490219,0.467251
0.385256,0.546953,0.423831
0.420227,0.474614,0.439644
0.415858,0.521757,0.454679
0.389344,0.514708,0.410709
0.377297,0.505129,0.464059
0.374815,0.526076,0.450767
0.360544,0.523500,0.453605
0.386141,0.540633,0.461651
0.391602,0.525016,0.434676
0.425862,0.510315,0.438105
0.395936,0.505818,0.416630
0.372861,0.492225,0.430649
0.364906,0.505648,0.496231
0.385353,0.529381,0.427629
0.375985,0.511352,0.454185
0.427458,0.495759,0.444034
0.406153,0.521628,0.447392
