alpha,phi,h
0.412379,0.677485,0.313865
0.407080,0.640635,0.377005
0.353276,0.629929,0.363747
0.378724,0.644481,0.310634
0.377160,0.641656,0.340253
0.381639,0.655928,0.314531
0.404191,0.622582,0.309510
0.425585,0.649200,0.296476
0.364875,0.667343,0.337630
0.414843,0.697307,0.353415
0.412660,0.661136,0.314622
0.389351,0.658988,0.307888
0.400066,0.671917,0.331630
0.391297,0.659425,0.334224
0.403529,0.669408,0.336871
0.422154,0.693377,0.357353
0.412090,0.589372,0.313873
0.413088,0.677760,0.314089
0.401870,0.668329,0.332133
0.364084,0.679328,0.320880
0.395741,0.659179,0.315339
0.391738,0.629858,0.323429
0.435058,0.672274,0.315242
0.418118,0.639124,0.322616
0.353440,0.651893,0.317859
0.408601,0.655813,0.368056
0.359147,0.667647,0.360846
0.383629,0.665110,0.314510
0.382609,0.653611,0.322573
0.408794,0.664466,0.320261
0.402005,0.671285,0.335620
0.443827,0.658190,0.330541
0.443591,0.655963,0.325606
0.414417,0.659665,0.340713
0.388224,0.685027,0.324970
0.394717,0.684477,0.326083
0.414314,0.636537,0.290087
0.427213,0.646724,0.325128
0.428563,0.674114,0.304403
0.401199,0.676367,0.312235
0.424737,0.683446,0.301787
0.367820,0.677954,0.328182
0.389346,0.655516,0.359128
0.421072,0.633730,0.341962
0.356458,0.655928,0.322116
0.371226,0.692377,0.300151
0.405109,0.667487,0.312126
0.437952,0.652082,0.358597
0.410311,0.665010,0.331334
0.424716,0.644369,0.360356
0.404979,0.665364,0.348025
0.356331,0.628792,0.335387
0.413035,0.675326,0.322435
0.386171,0.650746,0.364302
0.394576,0.677483,0.323311
0.382535,0.694395,0.313265
0.402912,0.672817,0.339648
0.355766,0.625075,0.318567
0.374104,0.657501,0.317842
0.402789,0.678916,0.314331
0.431243,0.644018,0.354413
0.406865,0.650895,0.327735
0.412174,0.659718,0.333445
0.366336,0.640178,0.321261
0.410466,0.647760,0.319489
0.422332,0.659354,0.344741
0.421745,0.683068,0.323777
0.404852,0.698804,0.352557
0.452030,0.672670,0.314163
0.406745,0.691887,0.333078
0.336722,0.658517,0.329758
0.364951,0.675815,0.325646
0.411545,0.671581,0.323614
0.394329,0.677584,0.320605
0.422409,0.680256,0.354320
0.431054,0.657706,0.343453
0.407758,0.719967,0.305740
0.373715,0.693696,0.305480
0.409340,0.661609,0.352134
0.414351,0.635000,0.308695
0.363753,0.665180,0.330901
0.425302,0.618745,0.329105
0.397885,0.644604,0.347671
0.396279,0.698631,0.310678
0.430634,0.633677,0.314162
0.415505,0.660141,0.334358
0.405764,0.668369,0.287513
0.395223,0.648647,0.348976
0.402537,0.673259,0.335222
0.395782,0.653077,0.337000
0.386721,0.689288,0.357933
0.398913,0.668103,0.314658
0.431866,0.653571,0.317227
0.406383,0.646405,0.317087
0.393585,0.644286,0.319208
0.368006,0.650933,0.375816
0.395984,0.674891,0.311989
0.398058,0.653241,0.334834
0.450675,0.649830,0.320576
0.414408,0.671938,0.346004
