alpha,phi,h
0.512255,0.897468,0.380519
0.498917,0.850425,0.443416
0.438620,0.855866,0.438985
0.468851,0.869098,0.393437
0.478955,0.876030,0.420366
0.462355,0.884829,0.380361
0.495363,0.848398,0.385042
0.515042,0.871903,0.379844
0.460514,0.873626,0.410781
0.511991,0.881651,0.422005
0.511537,0.878436,0.384713
0.481543,0.870958,0.397384
0.506025,0.893546,0.420117
0.494330,0.866913,0.402032
0.488866,0.894644,0.430518
0.514299,0.884507,0.444952
0.509301,0.832240,0.397101
0.500108,0.866889,0.383205
0.496447,0.872998,0.424056
0.463096,0.883311,0.405301
0.485767,0.858486,0.402802
0.488795,0.860822,0.395274
0.519737,0.889230,0.412016
0.505147,0.877188,0.390531
0.463265,0.869659,0.400856
0.502715,0.870609,0.445019
0.454650,0.879552,0.446892
0.461192,0.902318,0.391770
0.490594,0.877317,0.412116
0.505096,0.887725,0.393548
0.502215,0.883179,0.398000
0.538776,0.869124,0.426375
0.541941,0.877845,0.399245
0.518361,0.883089,0.407639
0.475812,0.879960,0.422273
0.492271,0.889272,0.419665
0.492586,0.878350,0.390340
0.512942,0.854774,0.403144
0.518318,0.884959,0.384996
0.501641,0.882634,0.375795
0.510291,0.865532,0.368880
0.443042,0.893429,0.396401
0.487994,0.865851,0.435055
0.494739,0.860937,0.432584
0.445826,0.887941,0.400894
0.455512,0.884577,0.374201
0.507523,0.898253,0.398268
0.563763,0.859178,0.443809
0.504013,0.880664,0.398534
0.523769,0.862193,0.430367
0.493594,0.881431,0.406518
0.469344,0.865910,0.403375
0.506868,0.883205,0.398987
0.497691,0.852061,0.432548
0.501038,0.885407,0.390229
0.488985,0.888554,0.403885
0.501088,0.872696,0.408133
0.451981,0.858729,0.399102
0.470933,0.872720,0.394404
0.487818,0.879988,0.395979
0.532672,0.856743,0.427619
0.496033,0.854885,0.383989
0.515403,0.885362,0.409131
0.478595,0.880772,0.397642
0.486410,0.866896,0.389397
0.504557,0.848616,0.420138
0.515007,0.885523,0.407105
0.499349,0.896735,0.446173
0.547601,0.870337,0.378026
0.500147,0.897566,0.416409
0.435318,0.872814,0.399457
0.473411,0.897919,0.388820
0.507055,0.875158,0.397086
0.484979,0.878954,0.388928
0.521014,0.864696,0.432292
0.530495,0.870472,0.416920
0.508762,0.898230,0.386712
0.442050,0.897996,0.384551
0.503485,0.877519,0.442032
0.509117,0.871423,0.378082
0.456723,0.889709,0.403410
0.505548,0.847920,0.416030
0.489655,0.857847,0.427050
0.495813,0.903201,0.380111
0.530411,0.854599,0.386333
0.504192,0.870489,0.405827
0.510286,0.894398,0.388834
0.496004,0.857805,0.414263
0.502000,0.886329,0.425543
0.489892,0.870129,0.411030
0.478152,0.907881,0.452448
0.503500,0.880489,0.397309
0.530295,0.878249,0.403642
0.486579,0.874031,0.402636
0.488028,0.880800,0.401232
0.473941,0.864512,0.462605
0.490519,0.902480,0.392984
0.473507,0.873708,0.416688
0.549542,0.872556,0.391481
0.515252,0.889701,0.425450
