alpha,phi,h
0.194457,0.568062,0.400936
0.203900,0.529709,0.459471
0.143412,0.510979,0.437073
0.149702,0.523194,0.385794
0.149249,0.519120,0.407227
0.161909,0.553746,0.399035
0.182518,0.517414,0.394401
0.204214,0.537573,0.377796
0.155042,0.543491,0.412329
0.180537,0.577829,0.436605
0.191393,0.549254,0.388836
0.153236,0.538615,0.398544
0.197907,0.575131,0.414152
0.180647,0.545922,0.414286
0.179633,0.563671,0.411837
0.183473,0.570978,0.427446
0.195621,0.495876,0.391980
0.196773,0.565070,0.386666
0.179762,0.549276,0.423220
0.143755,0.552380,0.414226
0.188404,0.550294,0.381101
0.164973,0.527101,0.390025
0.206507,0.560860,0.380890
0.194161,0.544107,0.397354
0.137251,0.542919,0.393476
0.183951,0.536318,0.436205
0.145267,0.548518,0.429975
0.175908,0.557654,0.400869
0.160945,0.557013,0.401604
0.176569,0.548649,0.396203
0.184066,0.565889,0.415807
0.208290,0.546891,0.407638
0.219292,0.543687,0.417792
0.202569,0.549881,0.420945
0.164472,0.575764,0.398294
0.190803,0.578508,0.400497
0.207758,0.538218,0.384043
0.211247,0.539696,0.405520
0.204190,0.584521,0.384867
0.173436,0.586065,0.379289
0.189394,0.557767,0.384037
0.134424,0.580885,0.398981
0.171730,0.549882,0.418809
0.186492,0.514523,0.419486
0.155276,0.557983,0.391346
0.136087,0.583683,0.384284
0.170855,0.563046,0.406033
0.235513,0.550077,0.433804
0.196024,0.565310,0.411041
0.203521,0.535762,0.427709
0.175356,0.553921,0.411360
0.146677,0.520688,0.409905
0.185431,0.559232,0.409046
0.147847,0.543899,0.431226
0.182028,0.552348,0.403372
0.152166,0.577862,0.387678
0.190861,0.560874,0.411768
0.144032,0.513091,0.394999
0.157900,0.566231,0.394907
0.161173,0.559121,0.388890
0.199384,0.531083,0.431608
0.156184,0.532012,0.413342
0.188705,0.548958,0.424334
0.167105,0.547259,0.402497
0.173766,0.549146,0.375724
0.200531,0.546193,0.433620
0.197905,0.573315,0.399947
0.170554,0.577953,0.431974
0.213169,0.560824,0.398128
0.190411,0.575333,0.408966
0.129627,0.544861,0.416429
0.158730,0.561790,0.410256
0.210736,0.557937,0.390555
0.180596,0.565046,0.398455
0.203030,0.559155,0.422316
0.199448,0.540411,0.418581
0.182943,0.615414,0.392136
0.145088,0.604660,0.383109
0.184923,0.549572,0.440101
0.186613,0.527730,0.386190
0.153746,0.561778,0.401544
0.197937,0.517157,0.418130
0.186914,0.550965,0.423480
0.170904,0.581051,0.390814
0.210981,0.520789,0.398040
0.211590,0.557088,0.421274
0.177303,0.558797,0.380708
0.179116,0.534770,0.420155
0.161076,0.567302,0.412634
0.150932,0.540239,0.425451
0.171670,0.589258,0.423604
0.183157,0.569326,0.383102
0.207439,0.538424,0.409754
0.172373,0.532596,0.389969
0.160771,0.529126,0.396824
0.170109,0.549030,0.471028
0.155418,0.566680,0.386637
0.165572,0.551772,0.400251
0.238133,0.535546,0.401679
0.185719,0.549854,0.409669
