alpha,phi,h
0.470659,0.658921,0.424866
0.460344,0.599873,0.477582
0.415177,0.593298,0.469748
0.423561,0.610002,0.407838
0.433018,0.605610,0.435428
0.433553,0.622032,0.418856
0.462026,0.593960,0.423980
0.465561,0.612428,0.395452
0.416260,0.624078,0.436482
0.455310,0.655517,0.482106
0.470953,0.624975,0.422054
0.436159,0.632836,0.413839
0.447228,0.646537,0.435867
0.436301,0.619302,0.435086
0.439889,0.628721,0.429793
0.457989,0.653992,0.460928
0.459851,0.568254,0.423267
0.452744,0.631912,0.416829
0.446416,0.629542,0.454463
0.417593,0.643585,0.426626
0.445563,0.617265,0.416316
0.429306,0.581571,0.416475
0.479491,0.632489,0.410817
0.461196,0.612222,0.418911
0.404597,0.624601,0.421681
0.451789,0.609696,0.464766
0.413836,0.635322,0.464638
0.428644,0.636108,0.414836
0.435084,0.620891,0.430050
0.455670,0.629927,0.418066
0.461894,0.649082,0.431503
0.490912,0.622867,0.421132
0.487319,0.624382,0.436177
0.465574,0.626936,0.436741
0.439811,0.647640,0.436516
0.451410,0.650923,0.425569
0.456287,0.602938,0.408949
0.463194,0.604719,0.427523
0.480278,0.646272,0.394898
0.451894,0.635839,0.407002
0.464919,0.644211,0.409906
0.406253,0.644611,0.420162
0.445726,0.618643,0.439268
0.451646,0.594041,0.454215
0.406734,0.626834,0.414438
0.418035,0.648113,0.395834
0.452331,0.654314,0.422290
0.489804,0.614284,0.459325
0.464968,0.630746,0.425038
0.491632,0.612857,0.459672
0.459482,0.628732,0.442431
0.403650,0.599055,0.431874
0.456573,0.642689,0.438871
0.446547,0.602622,0.462495
0.456026,0.636430,0.431013
0.428117,0.658779,0.420445
0.447720,0.645118,0.447327
0.409815,0.587672,0.425138
0.416836,0.627713,0.420748
0.443605,0.630962,0.425199
0.479539,0.614311,0.452713
0.456018,0.606815,0.430628
0.471358,0.624758,0.429331
0.421071,0.606372,0.423105
0.459295,0.605464,0.405723
0.475567,0.623113,0.441114
0.476494,0.642695,0.436694
0.459046,0.671569,0.469853
0.498964,0.628654,0.435673
0.456139,0.663008,0.453066
0.397373,0.624439,0.430632
0.435840,0.638181,0.423531
0.473628,0.638696,0.411632
0.444965,0.640026,0.425789
0.465388,0.644863,0.454291
0.490162,0.616737,0.436733
0.464753,0.679577,0.410468
0.411723,0.664654,0.416645
0.450626,0.618573,0.448048
0.465293,0.607739,0.404284
0.425091,0.624926,0.425338
0.466776,0.581433,0.442733
0.449079,0.594083,0.444080
0.438522,0.654565,0.404832
0.483963,0.599998,0.432472
0.468929,0.627060,0.432920
0.457637,0.632272,0.394168
0.443725,0.609728,0.445811
0.446678,0.642218,0.448642
0.441398,0.626462,0.441955
0.441214,0.662750,0.451228
0.450502,0.635460,0.416177
0.483231,0.622295,0.417202
0.451394,0.604019,0.405093
0.443085,0.597982,0.415489
0.431823,0.616886,0.478358
0.445349,0.648818,0.412628
0.449884,0.626286,0.429757
0.493054,0.596291,0.426494
0.461106,0.633621,0.431936
