alpha,phi,h
0.440944,0.746324,0.406416
0.427256,0.687601,0.467480
0.376712,0.655000,0.439043
0.397140,0.686324,0.399279
0.403854,0.713969,0.439013
0.398487,0.715290,0.402651
0.421952,0.668025,0.401198
0.438110,0.687033,0.378404
0.383126,0.709224,0.420201
0.423587,0.748267,0.463945
0.435730,0.712438,0.399938
0.413057,0.752141,0.450104
0.420158,0.726190,0.410620
0.416519,0.694507,0.420542
0.415086,0.732277,0.431776
0.430872,0.735687,0.454324
0.435321,0.628901,0.395238
0.424278,0.714036,0.398864
0.408845,0.697158,0.436398
0.385958,0.732314,0.413238
0.420637,0.695939,0.402783
0.413457,0.668555,0.394675
0.456069,0.715949,0.405011
0.432122,0.692405,0.404799
0.380109,0.696264,0.399799
0.421815,0.700750,0.447606
0.385384,0.724946,0.446022
0.396987,0.714763,0.397267
0.404091,0.700733,0.419796
0.430893,0.706140,0.403876
0.430873,0.735309,0.413781
0.461000,0.713153,0.425954
0.464608,0.716119,0.419421
0.437568,0.709655,0.416645
0.403133,0.722676,0.421797
0.414371,0.747371,0.417225
0.420212,0.686424,0.393725
0.442463,0.694931,0.412125
0.447067,0.729012,0.390330
0.421775,0.725322,0.390164
0.441213,0.735280,0.394044
0.377717,0.737927,0.406365
0.423345,0.698997,0.427024
0.419342,0.678929,0.437752
0.368503,0.699350,0.393111
0.386136,0.740433,0.389165
0.426105,0.732467,0.406574
0.475115,0.692828,0.444041
0.434348,0.719182,0.403112
0.450792,0.696316,0.443324
0.424609,0.716965,0.429319
0.377517,0.674007,0.408409
0.426666,0.724656,0.421141
0.410403,0.688788,0.448198
0.416785,0.718713,0.411262
0.420324,0.772646,0.423893
0.427397,0.723496,0.423647
0.375184,0.649929,0.399923
0.394796,0.716339,0.401477
0.417086,0.720373,0.410225
0.429054,0.688172,0.419820
0.422410,0.696753,0.421947
0.438983,0.709172,0.414921
0.388379,0.688066,0.405576
0.427228,0.685269,0.384398
0.444782,0.695058,0.426776
0.438073,0.722764,0.406977
0.420757,0.752696,0.448755
0.469295,0.717787,0.398820
0.433139,0.746813,0.437823
0.356104,0.695911,0.400207
0.398549,0.727729,0.410493
0.433679,0.722959,0.395186
0.408978,0.714517,0.401050
0.437448,0.737461,0.449415
0.446052,0.700614,0.411123
0.441213,0.755891,0.403608
0.375464,0.747492,0.397071
0.421790,0.709363,0.439533
0.434105,0.683690,0.377346
0.380208,0.709631,0.406170
0.438987,0.666232,0.423684
0.415703,0.701914,0.431434
0.421827,0.746763,0.390157
0.451095,0.671089,0.393208
0.437283,0.691902,0.415976
0.425332,0.709118,0.393868
0.411819,0.693764,0.421372
0.422729,0.747941,0.450100
0.409984,0.712816,0.418717
0.416854,0.760170,0.445395
0.422229,0.718847,0.406659
0.465379,0.708601,0.415351
0.424286,0.687290,0.399674
0.406486,0.682748,0.404149
0.388317,0.700432,0.461836
0.417127,0.734971,0.392607
0.414638,0.700124,0.406276
0.463055,0.677386,0.409719
0.439264,0.720102,0.425505
