alpha,phi,h
0.221477,0.684400,0.435950
0.212739,0.637632,0.480498
0.152796,0.610749,0.459410
0.173331,0.641110,0.406291
0.191926,0.651068,0.454422
0.172473,0.654121,0.416158
0.199076,0.639149,0.418557
0.221307,0.655235,0.409580
0.186002,0.670574,0.426479
0.205139,0.691710,0.474823
0.212407,0.658447,0.420676
0.183423,0.650603,0.423369
0.203785,0.690533,0.445128
0.197520,0.648978,0.441100
0.200490,0.680034,0.440471
0.206754,0.687505,0.452469
0.213800,0.584918,0.420089
0.211424,0.672655,0.410832
0.215189,0.662668,0.464918
0.169279,0.669827,0.435115
0.194831,0.656696,0.416078
0.182852,0.624765,0.414837
0.232138,0.676229,0.417518
0.213160,0.651715,0.434331
0.164054,0.654679,0.418380
0.205389,0.655736,0.469131
0.164471,0.682644,0.464692
0.185609,0.670897,0.424216
0.175611,0.665120,0.439360
0.206062,0.687208,0.414954
0.207895,0.686455,0.441348
0.233854,0.661357,0.435331
0.244562,0.669891,0.444282
0.203021,0.664268,0.452419
0.183855,0.686379,0.434740
0.200666,0.703671,0.438862
0.220732,0.640357,0.399449
0.220630,0.645816,0.427143
0.229882,0.676177,0.419329
0.207457,0.681735,0.415369
0.211321,0.682878,0.423627
0.172421,0.703150,0.439414
0.187283,0.657491,0.449067
0.216813,0.638768,0.460152
0.149744,0.658207,0.419721
0.145709,0.702872,0.432488
0.191482,0.680877,0.431173
0.253993,0.660060,0.460500
0.211383,0.671194,0.420515
0.229257,0.651963,0.463048
0.192067,0.665248,0.451728
0.152973,0.621247,0.434068
0.207551,0.676215,0.445723
0.187627,0.652936,0.451766
0.199776,0.675442,0.444528
0.185439,0.699835,0.424561
0.202536,0.696706,0.448634
0.145440,0.603232,0.419753
0.160349,0.667574,0.425214
0.190402,0.674524,0.426210
0.225123,0.647692,0.454309
0.195305,0.662357,0.444483
0.228644,0.677127,0.443525
0.168331,0.649165,0.429066
0.190824,0.642330,0.410405
0.209569,0.658922,0.447561
0.218002,0.686907,0.430011
0.185939,0.707739,0.474146
0.249554,0.661736,0.420833
0.205725,0.708317,0.445313
0.146801,0.645683,0.425308
0.154212,0.662700,0.441034
0.231136,0.664174,0.430388
0.193103,0.675824,0.420867
0.224621,0.677035,0.469288
0.227498,0.653943,0.448863
0.217450,0.734964,0.423980
0.162013,0.716240,0.424446
0.200258,0.653247,0.462158
0.212776,0.627519,0.405235
0.162129,0.668279,0.429651
0.208845,0.631801,0.445906
0.198114,0.664850,0.449603
0.198351,0.686027,0.416668
0.228893,0.633072,0.413297
0.231199,0.648566,0.439194
0.200911,0.660910,0.404276
0.192735,0.626666,0.451040
0.179692,0.681593,0.447388
0.188097,0.657842,0.456584
0.169840,0.710453,0.461317
0.201443,0.674124,0.415769
0.240213,0.655013,0.419546
0.194107,0.634698,0.409394
0.189135,0.631064,0.425972
0.159711,0.671402,0.487001
0.180720,0.679200,0.413820
0.193908,0.647440,0.427934
0.257871,0.644172,0.434187
0.206727,0.678901,0.447338
