alpha,phi,h
0.154044,0.726869,0.362198
0.151171,0.679726,0.405185
0.119979,0.655231,0.393994
0.123764,0.678880,0.352979
0.141105,0.690678,0.403928
0.115057,0.706049,0.347881
0.139564,0.683771,0.362480
0.164881,0.694616,0.351070
0.125401,0.705546,0.368700
0.144015,0.751481,0.399483
0.150666,0.708004,0.352217
0.123811,0.710698,0.385019
0.136414,0.738679,0.394959
0.149853,0.690488,0.370731
0.141084,0.727805,0.378898
0.152040,0.734520,0.391547
0.154061,0.641310,0.356470
0.154480,0.715564,0.347325
0.144138,0.698748,0.388997
0.119669,0.713290,0.365888
0.146053,0.704742,0.356762
0.131436,0.675958,0.358386
0.169706,0.717513,0.356968
0.153043,0.699833,0.364671
0.109650,0.697360,0.361200
0.157297,0.701201,0.403896
0.123285,0.715713,0.394809
0.132921,0.711790,0.361735
0.118248,0.702002,0.373055
0.152646,0.724227,0.357577
0.149468,0.721324,0.377953
0.177701,0.718311,0.381191
0.186525,0.716625,0.373525
0.150862,0.708771,0.386775
0.128119,0.743075,0.378761
0.141447,0.751026,0.380406
0.170899,0.688410,0.347474
0.170227,0.695847,0.377894
0.160588,0.725906,0.354432
0.141127,0.722344,0.350802
0.154047,0.731495,0.357339
0.124448,0.755556,0.368469
0.126055,0.705025,0.377545
0.159063,0.673609,0.389207
0.112559,0.727265,0.353629
0.100485,0.739559,0.363256
0.123976,0.731405,0.358790
0.196125,0.703905,0.400356
0.157125,0.717374,0.376041
0.168816,0.707574,0.402055
0.145128,0.708809,0.387550
0.117431,0.681273,0.365005
0.142170,0.710781,0.383891
0.125835,0.696376,0.394141
0.145179,0.724370,0.377656
0.117224,0.736193,0.362768
0.140911,0.725324,0.386684
0.116111,0.650744,0.359016
0.126577,0.706893,0.375143
0.140040,0.716742,0.356149
0.177507,0.689846,0.388967
0.127746,0.711304,0.380488
0.153255,0.718508,0.374524
0.140466,0.710198,0.374002
0.129821,0.697300,0.349934
0.158754,0.711802,0.393264
0.164842,0.720198,0.380345
0.133003,0.765247,0.411223
0.186748,0.721862,0.360993
0.150961,0.740375,0.385966
0.102621,0.683864,0.367272
0.124438,0.713563,0.376643
0.161980,0.706127,0.369010
0.132870,0.726997,0.353230
0.164000,0.733385,0.405197
0.172643,0.707078,0.383168
0.154009,0.762162,0.360527
0.113736,0.755046,0.352362
0.148618,0.693629,0.403733
0.137692,0.671429,0.339037
0.120065,0.713011,0.362982
0.150687,0.668337,0.370025
0.121950,0.706465,0.375660
0.134724,0.737584,0.368273
0.172164,0.661446,0.349561
0.168344,0.696888,0.376307
0.150430,0.708902,0.339445
0.154014,0.688278,0.380307
0.125761,0.730850,0.400035
0.128452,0.701720,0.383279
0.143142,0.748605,0.400786
0.133597,0.712225,0.361728
0.174121,0.690268,0.359382
0.144281,0.672887,0.353593
0.125205,0.681244,0.365911
0.132458,0.709665,0.427231
0.135011,0.730370,0.350631
0.138196,0.698863,0.369766
0.193384,0.693405,0.367062
0.161280,0.724688,0.385834
