alpha,phi,h
0.268282,0.720110,0.416370
0.266963,0.656596,0.472864
0.210054,0.647067,0.438759
0.236499,0.669736,0.405904
0.246270,0.678167,0.436759
0.238184,0.693276,0.405038
0.251712,0.658015,0.405194
0.259967,0.674404,0.387576
0.227555,0.689672,0.417353
0.254136,0.724489,0.457680
0.256990,0.698526,0.401624
0.237180,0.692597,0.408511
0.254488,0.721704,0.437453
0.247688,0.679815,0.419646
0.247393,0.708858,0.434844
0.265977,0.718667,0.453902
0.274185,0.621199,0.408144
0.256022,0.698366,0.397960
0.257342,0.684813,0.436145
0.224027,0.693412,0.414291
0.260667,0.689207,0.410536
0.242346,0.644225,0.399881
0.281066,0.706572,0.408379
0.264970,0.679981,0.419806
0.212673,0.674243,0.405591
0.261252,0.677570,0.457115
0.221195,0.694517,0.434076
0.240769,0.696857,0.410666
0.239015,0.689574,0.421823
0.264208,0.702197,0.406878
0.253819,0.712763,0.427372
0.287802,0.686308,0.423593
0.292580,0.693036,0.425919
0.264562,0.699388,0.434023
0.239456,0.720368,0.416871
0.249715,0.729761,0.417631
0.275256,0.669732,0.389012
0.282102,0.670027,0.426625
0.284128,0.713156,0.396219
0.251676,0.717901,0.400647
0.270132,0.711518,0.402450
0.225741,0.723704,0.424522
0.250779,0.690607,0.433560
0.248519,0.658032,0.441699
0.204980,0.687892,0.396953
0.207597,0.714406,0.401025
0.249347,0.713882,0.399568
0.310599,0.693633,0.448180
0.281503,0.698506,0.418392
0.289593,0.685798,0.440640
0.248995,0.699844,0.439466
0.218025,0.653293,0.422423
0.257608,0.702581,0.428945
0.243807,0.687226,0.449369
0.250587,0.695536,0.410831
0.232311,0.721698,0.408269
0.248410,0.705745,0.428716
0.210719,0.640817,0.400496
0.224819,0.694755,0.410844
0.245543,0.695496,0.410058
0.275678,0.668555,0.442427
0.249186,0.686168,0.415246
0.277345,0.700977,0.427076
0.226459,0.666189,0.407181
0.249144,0.674178,0.391085
0.270481,0.682075,0.427156
0.261168,0.706404,0.423256
0.251259,0.749315,0.460095
0.297878,0.695142,0.403700
0.254863,0.736875,0.434813
0.191090,0.676740,0.412170
0.223928,0.693000,0.422880
0.279258,0.674025,0.412214
0.251544,0.697061,0.407802
0.284752,0.702085,0.443815
0.275946,0.682413,0.424876
0.274463,0.752092,0.408124
0.222005,0.739255,0.401206
0.255799,0.689773,0.444826
0.266287,0.660061,0.375275
0.224160,0.684054,0.404629
0.265642,0.652133,0.427796
0.244391,0.704518,0.430109
0.236598,0.720821,0.395595
0.288305,0.646542,0.397878
0.279515,0.690805,0.414389
0.248660,0.694066,0.400192
0.247860,0.660261,0.431854
0.249672,0.709956,0.436614
0.244974,0.689593,0.426956
0.236338,0.739590,0.445530
0.250346,0.696587,0.410618
0.284237,0.690858,0.408547
0.258081,0.656765,0.405291
0.241498,0.664485,0.406375
0.218284,0.692698,0.477403
0.251466,0.716501,0.404176
0.250282,0.688293,0.420552
0.303502,0.666206,0.416226
0.272278,0.688587,0.427963
