alpha,phi,h
0.546788,0.558184,0.420778
0.525088,0.487384,0.495195
0.476055,0.503707,0.463206
0.496771,0.511477,0.425626
0.509578,0.510561,0.440407
0.511508,0.509263,0.421294
0.532392,0.462905,0.411351
0.535059,0.513678,0.392056
0.503927,0.529271,0.440689
0.537408,0.552310,0.470075
0.541250,0.517472,0.418565
0.515836,0.528370,0.407521
0.516956,0.525726,0.420052
0.515676,0.524069,0.449487
0.510859,0.529227,0.436694
0.535191,0.563908,0.454707
0.542126,0.453383,0.412196
0.540754,0.523977,0.420215
0.521350,0.528549,0.457664
0.474567,0.544127,0.438221
0.516275,0.513989,0.417521
0.505341,0.490943,0.426010
0.567811,0.529063,0.430818
0.545876,0.498462,0.425900
0.480831,0.518175,0.424864
0.518967,0.505789,0.465854
0.486665,0.519010,0.459062
0.508335,0.547285,0.411627
0.510759,0.499414,0.421684
0.534559,0.516005,0.422232
0.545756,0.527940,0.436428
0.578017,0.509637,0.432055
0.563684,0.516655,0.421295
0.540181,0.524506,0.445425
0.518375,0.536448,0.439582
0.526735,0.537702,0.419542
0.541094,0.493966,0.385545
0.543427,0.485658,0.432850
0.548716,0.521480,0.413738
0.526949,0.545052,0.413103
0.547007,0.524605,0.394282
0.495104,0.529879,0.425464
0.522292,0.518074,0.437196
0.529734,0.485398,0.466857
0.474940,0.531690,0.416862
0.501360,0.538849,0.412167
0.545937,0.524443,0.410072
0.567865,0.527291,0.462928
0.527119,0.529539,0.425500
0.557580,0.487970,0.465446
0.514895,0.523633,0.441353
0.492164,0.488114,0.419377
0.518982,0.526030,0.432317
0.509170,0.501537,0.456936
0.523087,0.537806,0.421401
0.501316,0.556376,0.419680
0.537651,0.533016,0.430351
0.500351,0.491663,0.421333
0.501879,0.512352,0.440629
0.516120,0.529172,0.423594
0.540266,0.494137,0.455317
0.529524,0.489654,0.438417
0.547818,0.513849,0.439116
0.502435,0.490571,0.430104
0.542329,0.504388,0.418408
0.535234,0.514159,0.447226
0.550393,0.536640,0.441434
0.541213,0.547615,0.463024
0.590660,0.525954,0.421969
0.540199,0.554703,0.456247
0.456392,0.511652,0.442887
0.512145,0.533591,0.427814
0.538183,0.519569,0.406313
0.509323,0.537894,0.431831
0.552395,0.543413,0.446224
0.555326,0.518865,0.443533
0.542162,0.573530,0.431119
0.492373,0.555411,0.419146
0.525618,0.523727,0.438646
0.557254,0.492668,0.400398
0.500996,0.520244,0.429854
0.534094,0.475295,0.434065
0.514384,0.498696,0.449555
0.508253,0.556032,0.403404
0.567625,0.477280,0.425424
0.531104,0.515957,0.449571
0.537935,0.517965,0.387479
0.497837,0.506580,0.452973
0.521118,0.528271,0.439244
0.509625,0.522278,0.441743
0.517929,0.541425,0.458334
0.537828,0.532190,0.425346
0.563608,0.514706,0.422803
0.534834,0.509080,0.413868
0.518932,0.502660,0.414635
0.498905,0.504950,0.479199
0.517246,0.543084,0.413829
0.521109,0.520780,0.435559
0.573507,0.505057,0.435781
0.538505,0.519965,0.438018
