alpha,phi,h
0.389696,0.576376,0.402177
0.387344,0.524251,0.463158
0.332500,0.524471,0.446722
0.348370,0.532688,0.410012
0.374406,0.542815,0.420796
0.365961,0.552062,0.404257
0.386130,0.520404,0.406981
0.389946,0.543551,0.384430
0.350603,0.554734,0.420681
0.396639,0.584233,0.454026
0.396162,0.536897,0.409731
0.360701,0.546889,0.397561
0.377392,0.565878,0.406302
0.373371,0.549044,0.422722
0.365736,0.561763,0.406121
0.388579,0.582334,0.448292
0.400560,0.481014,0.411087
0.390964,0.567391,0.397227
0.366917,0.554590,0.439344
0.332802,0.561966,0.415847
0.384732,0.554847,0.407485
0.364570,0.516597,0.407358
0.414030,0.555833,0.404200
0.399013,0.531024,0.395498
0.338723,0.538831,0.412385
0.381891,0.537624,0.446310
0.341450,0.557318,0.431423
0.363949,0.566790,0.401995
0.371067,0.543788,0.413084
0.398383,0.550951,0.410043
0.393393,0.565122,0.421201
0.420289,0.549585,0.410554
0.400479,0.557773,0.417874
0.390206,0.548530,0.419545
0.374329,0.579344,0.412757
0.378555,0.569146,0.411226
0.389392,0.523335,0.385639
0.393951,0.532973,0.415659
0.407863,0.553721,0.398676
0.376194,0.574408,0.394906
0.402184,0.574167,0.391200
0.339868,0.568399,0.410894
0.377791,0.541431,0.427514
0.389336,0.521931,0.441726
0.344490,0.550621,0.394214
0.342010,0.575152,0.393247
0.379713,0.554507,0.393673
0.421398,0.540190,0.452195
0.388673,0.558724,0.411658
0.409690,0.531531,0.436895
0.378254,0.553727,0.426715
0.341991,0.509545,0.408661
0.378522,0.557121,0.422704
0.361763,0.535920,0.442872
0.376513,0.571601,0.407090
0.369725,0.583184,0.405075
0.384508,0.561513,0.425299
0.339534,0.508850,0.416916
0.348352,0.541702,0.407809
0.379581,0.567377,0.416550
0.410730,0.540750,0.432299
0.377483,0.529855,0.419364
0.393418,0.556466,0.409964
0.356777,0.531787,0.417004
0.389316,0.546977,0.402789
0.392406,0.540021,0.433552
0.399283,0.573303,0.426204
0.383607,0.579177,0.447748
0.431631,0.560219,0.415650
0.386401,0.581553,0.428947
0.312798,0.540099,0.422269
0.363298,0.569427,0.416243
0.404457,0.550619,0.406058
0.356686,0.567830,0.409153
0.403573,0.566074,0.434290
0.406664,0.552917,0.423106
0.392759,0.606859,0.398701
0.345994,0.590850,0.397804
0.385975,0.543342,0.432982
0.403803,0.525730,0.395072
0.359971,0.554593,0.411560
0.394838,0.515236,0.415964
0.366729,0.531422,0.433241
0.374071,0.582442,0.394877
0.405186,0.508157,0.411422
0.401411,0.554144,0.427631
0.393400,0.551639,0.390549
0.360858,0.538673,0.434119
0.379299,0.552339,0.433085
0.366751,0.544477,0.423417
0.376038,0.566171,0.445555
0.383274,0.546021,0.409790
0.416644,0.543307,0.405005
0.384771,0.533836,0.404578
0.372679,0.531519,0.400682
0.355958,0.533775,0.461665
0.372300,0.569545,0.395284
0.374008,0.550334,0.412791
0.427093,0.536703,0.415807
0.397917,0.552583,0.424336
