alpha,phi,h
0.370984,0.717653,0.292005
0.372009,0.672171,0.350097
0.319784,0.659548,0.335707
0.344362,0.672166,0.288614
0.352137,0.672310,0.317242
0.348741,0.686395,0.283383
0.369568,0.663703,0.278814
0.377900,0.673138,0.282256
0.331540,0.687115,0.316304
0.380109,0.730365,0.344537
0.380088,0.702045,0.302967
0.360382,0.695560,0.286081
0.356525,0.711294,0.305610
0.353398,0.681232,0.316280
0.352110,0.704222,0.309678
0.368181,0.720309,0.326959
0.382244,0.615706,0.304627
0.374086,0.701312,0.295145
0.366067,0.695276,0.320070
0.326572,0.704059,0.315387
0.355821,0.684413,0.289239
0.358621,0.661464,0.311366
0.392599,0.707177,0.298213
0.382934,0.677756,0.301571
0.327097,0.689653,0.310671
0.369480,0.682159,0.347463
0.322175,0.695017,0.335051
0.337663,0.702867,0.302468
0.354440,0.678102,0.299952
0.375676,0.694931,0.294366
0.379536,0.714924,0.317751
0.411494,0.685470,0.301631
0.401312,0.697077,0.303837
0.375614,0.696245,0.311322
0.346638,0.704055,0.317584
0.361977,0.734104,0.305183
0.377699,0.662713,0.266078
0.377064,0.672427,0.316505
0.385334,0.712221,0.274462
0.368381,0.711026,0.293121
0.379487,0.715426,0.289263
0.339963,0.717723,0.301229
0.364080,0.686410,0.324129
0.374654,0.675007,0.331214
0.318724,0.688814,0.298070
0.337819,0.706564,0.281373
0.347785,0.705493,0.288463
0.410921,0.674417,0.341783
0.366837,0.693188,0.303680
0.399018,0.676248,0.341899
0.355737,0.685812,0.319606
0.320396,0.654817,0.314733
0.368649,0.711405,0.311251
0.361270,0.683074,0.340214
0.367691,0.710792,0.309028
0.346054,0.728721,0.295314
0.374171,0.702994,0.320572
0.329016,0.661493,0.296079
0.330709,0.686217,0.294086
0.361561,0.705117,0.300250
0.388481,0.674577,0.323438
0.359951,0.672314,0.306434
0.400516,0.697266,0.314725
0.339838,0.679998,0.310316
0.365869,0.684038,0.294796
0.391241,0.680955,0.326695
0.387571,0.713963,0.307613
0.374971,0.746748,0.340840
0.418177,0.707632,0.296702
0.383106,0.723333,0.328209
0.307936,0.677311,0.314343
0.334138,0.705160,0.310913
0.376433,0.699626,0.294146
0.355992,0.712324,0.299951
0.385166,0.711832,0.333892
0.394131,0.684840,0.324701
0.385589,0.741318,0.287975
0.330712,0.725926,0.291096
0.371176,0.693851,0.321497
0.374247,0.665817,0.292433
0.339833,0.688452,0.302933
0.377927,0.644165,0.318615
0.343857,0.673044,0.329827
0.354980,0.717446,0.297605
0.392569,0.660905,0.300008
0.379202,0.687225,0.319330
0.370944,0.701307,0.269189
0.356119,0.678843,0.325733
0.359992,0.717831,0.326686
0.352593,0.694963,0.319498
0.351911,0.717434,0.344676
0.365412,0.702417,0.292829
0.399605,0.685183,0.308448
0.358527,0.669710,0.289843
0.350731,0.658360,0.306290
0.344810,0.682752,0.359329
0.364229,0.708282,0.299377
0.365396,0.681873,0.310106
0.414375,0.674821,0.301519
0.389524,0.694042,0.325622
