alpha,phi,h
0.195657,0.726967,0.407080
0.194907,0.666638,0.440445
0.148369,0.649307,0.423032
0.157292,0.673892,0.378039
0.165699,0.668997,0.416239
0.158274,0.700323,0.372937
0.176916,0.663055,0.384848
0.198775,0.671239,0.376840
0.162524,0.701442,0.401791
0.186727,0.733042,0.434078
0.184767,0.689969,0.390747
0.161438,0.675469,0.385626
0.185592,0.725489,0.417792
0.190244,0.681479,0.401067
0.175315,0.714475,0.401599
0.180995,0.718780,0.412310
0.195170,0.628990,0.385180
0.190684,0.703433,0.375894
0.191738,0.692234,0.415825
0.155435,0.699367,0.398352
0.186417,0.695929,0.384363
0.163386,0.652179,0.381612
0.210347,0.708677,0.375942
0.191314,0.691591,0.399575
0.148629,0.698942,0.382976
0.188909,0.694963,0.425731
0.151830,0.706737,0.418667
0.166420,0.702031,0.396880
0.158885,0.709082,0.403264
0.182578,0.708845,0.374862
0.183300,0.726084,0.395234
0.208635,0.679577,0.400467
0.235687,0.710195,0.409328
0.180290,0.703675,0.411945
0.172935,0.720952,0.395421
0.179348,0.742941,0.397484
0.205416,0.671124,0.364186
0.207054,0.684453,0.396368
0.207861,0.721003,0.370761
0.186987,0.710135,0.369027
0.201078,0.714037,0.382247
0.152396,0.736817,0.395986
0.172207,0.683585,0.408476
0.187792,0.681735,0.412663
0.148420,0.695381,0.375958
0.133616,0.725993,0.380646
0.173543,0.715020,0.401127
0.239629,0.683233,0.428024
0.193796,0.705846,0.391501
0.209868,0.691717,0.429519
0.179574,0.700209,0.422689
0.151223,0.654987,0.391405
0.178310,0.714171,0.408705
0.161965,0.675436,0.425638
0.194012,0.719561,0.406872
0.162575,0.734045,0.384854
0.186525,0.715912,0.413877
0.146997,0.638173,0.383003
0.167363,0.717282,0.384686
0.173597,0.715733,0.394924
0.200531,0.673942,0.417653
0.173584,0.687982,0.394437
0.205382,0.706220,0.393353
0.177524,0.675459,0.397085
0.173535,0.697958,0.372652
0.197338,0.696822,0.409942
0.186053,0.711546,0.398001
0.176737,0.753719,0.434555
0.215660,0.699397,0.391084
0.186285,0.727050,0.403203
0.135957,0.691434,0.398774
0.159217,0.701855,0.409110
0.198584,0.706568,0.394639
0.173467,0.708807,0.381528
0.199730,0.713431,0.423652
0.211053,0.695706,0.413514
0.182691,0.740901,0.380586
0.151628,0.755645,0.386402
0.183640,0.686774,0.423564
0.183209,0.674960,0.365054
0.145619,0.702551,0.386325
0.198370,0.662995,0.409515
0.176100,0.700382,0.415970
0.179784,0.734334,0.385037
0.208506,0.666907,0.378167
0.196678,0.694305,0.404734
0.176482,0.692185,0.378521
0.189380,0.672942,0.412489
0.176340,0.715992,0.409787
0.162312,0.693351,0.407647
0.181200,0.735948,0.429848
0.177773,0.702033,0.383582
0.211682,0.684180,0.395803
0.176471,0.674458,0.382500
0.170712,0.665665,0.398324
0.167573,0.697964,0.455879
0.163107,0.719343,0.387167
0.167345,0.675929,0.396477
0.226401,0.671749,0.399607
0.178355,0.711489,0.405086
