alpha,phi,h
0.308318,0.662908,0.397700
0.300104,0.620067,0.450589
0.241248,0.609978,0.428979
0.269633,0.622963,0.387802
0.278683,0.623520,0.425852
0.265876,0.642576,0.383239
0.286211,0.618412,0.391352
0.307030,0.626487,0.379464
0.250819,0.638932,0.396338
0.290048,0.679646,0.440628
0.296554,0.647644,0.389736
0.271370,0.637512,0.385743
0.280216,0.660243,0.416514
0.280681,0.635320,0.406157
0.283923,0.657924,0.406924
0.292069,0.677317,0.430428
0.303194,0.571924,0.395636
0.288756,0.653886,0.388422
0.276293,0.637588,0.427184
0.257504,0.646114,0.413805
0.295821,0.634995,0.398592
0.259517,0.607864,0.388344
0.323220,0.652118,0.391801
0.293549,0.630081,0.400330
0.250108,0.631321,0.394321
0.298632,0.635765,0.447180
0.246293,0.646120,0.430919
0.259431,0.655907,0.394144
0.274402,0.636461,0.408452
0.288104,0.641502,0.398095
0.296013,0.661811,0.416374
0.319963,0.646716,0.399717
0.325656,0.649661,0.421008
0.299215,0.650936,0.416320
0.276236,0.667882,0.406500
0.288554,0.677982,0.404592
0.304178,0.623702,0.379517
0.305019,0.625072,0.406160
0.309226,0.647649,0.380155
0.282381,0.656657,0.396052
0.300395,0.646764,0.394070
0.252872,0.660235,0.402844
0.276098,0.641679,0.424289
0.281471,0.611749,0.420351
0.233856,0.647795,0.385023
0.240803,0.673547,0.384001
0.284880,0.664473,0.399526
0.334622,0.633616,0.430012
0.294538,0.655550,0.395894
0.317069,0.634781,0.435078
0.284877,0.647119,0.419573
0.250952,0.605272,0.401773
0.290955,0.656924,0.416974
0.276537,0.633297,0.433461
0.281726,0.658826,0.406049
0.273474,0.676959,0.397838
0.284618,0.661598,0.424402
0.238171,0.606014,0.392484
0.255507,0.633090,0.397144
0.278574,0.651683,0.397626
0.308441,0.626607,0.426343
0.287389,0.634003,0.406934
0.303081,0.658229,0.407630
0.252635,0.625823,0.403516
0.287185,0.621901,0.382142
0.293816,0.635287,0.417926
0.309392,0.663840,0.404193
0.284860,0.695599,0.446447
0.323608,0.646630,0.390859
0.296502,0.684870,0.419785
0.230487,0.631250,0.400507
0.253404,0.642947,0.412463
0.312967,0.643169,0.388273
0.272392,0.657134,0.396106
0.304836,0.670793,0.427919
0.311472,0.629478,0.413343
0.295233,0.696565,0.391961
0.247087,0.680024,0.389765
0.280901,0.629165,0.418304
0.299149,0.617842,0.376951
0.257014,0.643091,0.391525
0.303833,0.612769,0.421503
0.268422,0.640332,0.420225
0.274671,0.665756,0.382437
0.316036,0.611373,0.393872
0.311055,0.639176,0.414073
0.281291,0.636532,0.369748
0.288992,0.614833,0.427856
0.278948,0.657617,0.420059
0.274815,0.629108,0.419912
0.267433,0.666376,0.430719
0.289990,0.647335,0.390163
0.320781,0.630440,0.398602
0.287988,0.621829,0.383517
0.273360,0.609809,0.398538
0.255977,0.637169,0.456048
0.279897,0.665279,0.396068
0.278997,0.638450,0.400052
0.335595,0.623206,0.405259
0.300889,0.654978,0.421476
