alpha,phi,h
0.210563,0.658043,0.344780
0.208077,0.621874,0.386513
0.147163,0.606750,0.374714
0.175933,0.626954,0.323819
0.189411,0.621498,0.362768
0.179183,0.643043,0.337650
0.206734,0.616498,0.334729
0.224118,0.630015,0.323347
0.174228,0.633164,0.352561
0.197882,0.670743,0.381130
0.208576,0.641572,0.331110
0.187767,0.637036,0.344277
0.198646,0.651522,0.362334
0.207183,0.633090,0.359972
0.205633,0.653097,0.353425
0.214843,0.665875,0.376583
0.221099,0.570593,0.351440
0.212809,0.661888,0.333259
0.201460,0.634547,0.371001
0.168665,0.640148,0.351429
0.199960,0.638586,0.327799
0.187199,0.615185,0.338637
0.217973,0.654475,0.337502
0.222960,0.633375,0.336628
0.160475,0.633766,0.336197
0.215171,0.628288,0.382327
0.162330,0.651396,0.374769
0.181186,0.643789,0.347586
0.183588,0.642730,0.353057
0.206183,0.645378,0.333521
0.216972,0.663175,0.356237
0.231620,0.646502,0.341304
0.229644,0.640653,0.350156
0.218208,0.641413,0.365458
0.186110,0.665333,0.338030
0.209566,0.671106,0.348399
0.229105,0.624895,0.335566
0.225168,0.632507,0.350543
0.213444,0.665870,0.333265
0.196650,0.656062,0.335102
0.208072,0.660343,0.328526
0.167641,0.664484,0.336968
0.187935,0.629220,0.362332
0.213719,0.618851,0.359857
0.156316,0.642729,0.334948
0.158731,0.667331,0.331957
0.192588,0.656773,0.341301
0.249129,0.632068,0.373764
0.208892,0.651918,0.347650
0.220641,0.625186,0.378494
0.204404,0.645165,0.362999
0.159358,0.606334,0.347610
0.209208,0.648656,0.355722
0.187016,0.635036,0.372664
0.198694,0.661607,0.343142
0.193565,0.666459,0.338006
0.201498,0.655946,0.360326
0.153158,0.594015,0.334588
0.173053,0.649688,0.344915
0.193178,0.651018,0.343573
0.221507,0.624787,0.374196
0.202879,0.626410,0.351493
0.221639,0.654001,0.349886
0.171991,0.625288,0.354698
0.205664,0.635213,0.331430
0.212728,0.636527,0.366221
0.225346,0.661531,0.346652
0.198567,0.686532,0.370942
0.245313,0.649878,0.351374
0.207864,0.663700,0.355356
0.149803,0.633926,0.348218
0.159636,0.647772,0.356732
0.220428,0.646170,0.346793
0.198710,0.654768,0.332402
0.216894,0.651818,0.362511
0.230082,0.643631,0.368107
0.203349,0.699399,0.336872
0.169016,0.682149,0.336038
0.215211,0.632135,0.366691
0.201856,0.625445,0.326714
0.170125,0.640749,0.340663
0.223358,0.608930,0.360366
0.193137,0.635856,0.360666
0.194919,0.672109,0.334533
0.232640,0.607737,0.340606
0.214969,0.642140,0.355823
0.203847,0.645769,0.324344
0.199818,0.617172,0.371016
0.197827,0.657665,0.357895
0.188437,0.638724,0.357988
0.176440,0.665613,0.368182
0.201155,0.644156,0.340207
0.230186,0.631352,0.344155
0.203419,0.627950,0.331945
0.189003,0.620857,0.334303
0.160598,0.634910,0.404146
0.196230,0.656152,0.337378
0.191818,0.631117,0.343275
0.250367,0.622037,0.358777
0.196256,0.638988,0.360775
