alpha,phi,h
0.412487,0.756031,0.317201
0.418313,0.685196,0.367793
0.344808,0.687861,0.354334
0.382669,0.706005,0.297796
0.387851,0.716260,0.342083
0.389374,0.727435,0.302386
0.412578,0.701251,0.311136
0.416944,0.705833,0.284512
0.370904,0.728709,0.330443
0.422215,0.766499,0.350321
0.418515,0.718358,0.318527
0.390234,0.721339,0.310141
0.409974,0.736784,0.321875
0.398423,0.712745,0.323778
0.405022,0.729145,0.334004
0.416228,0.757377,0.353384
0.418614,0.655314,0.311131
0.411549,0.721912,0.300851
0.409762,0.725342,0.332115
0.374076,0.734273,0.320059
0.400634,0.724406,0.308490
0.392713,0.686184,0.302374
0.431207,0.744642,0.313850
0.413759,0.703653,0.310288
0.363561,0.712189,0.310844
0.412149,0.729111,0.365822
0.371568,0.742645,0.357184
0.380290,0.728640,0.305276
0.402252,0.727864,0.325266
0.410885,0.735136,0.303906
0.406446,0.751334,0.325776
0.439861,0.723929,0.313366
0.451809,0.728236,0.326134
0.409484,0.726765,0.328030
0.383339,0.742715,0.324306
0.396685,0.752555,0.326202
0.412618,0.695169,0.296473
0.419300,0.711742,0.319262
0.436421,0.743685,0.295049
0.410429,0.737710,0.308807
0.414944,0.729759,0.298391
0.363134,0.753340,0.320339
0.388171,0.715728,0.349392
0.409123,0.700372,0.341658
0.356145,0.731264,0.303054
0.355327,0.756167,0.291529
0.398456,0.751261,0.313951
0.443299,0.713337,0.345033
0.407936,0.721790,0.315455
0.429780,0.715912,0.359758
0.405345,0.725711,0.344465
0.363665,0.681762,0.320230
0.412337,0.747088,0.323830
0.393316,0.718893,0.347805
0.398643,0.749159,0.314642
0.388883,0.754799,0.319776
0.413576,0.739044,0.331950
0.356568,0.692605,0.300812
0.379897,0.718430,0.314530
0.393457,0.725110,0.314630
0.423480,0.697703,0.344345
0.410514,0.711109,0.320838
0.422252,0.732529,0.330139
0.374398,0.714149,0.324735
0.397870,0.695620,0.307966
0.428483,0.716834,0.329902
0.426808,0.744957,0.315681
0.412639,0.785895,0.353268
0.450582,0.722664,0.310038
0.402730,0.777811,0.334977
0.359385,0.709498,0.323331
0.386806,0.729540,0.307494
0.413194,0.729164,0.317147
0.407611,0.739641,0.305369
0.412705,0.746471,0.346879
0.430253,0.712535,0.329790
0.418271,0.783092,0.305797
0.367533,0.758378,0.311189
0.408643,0.720312,0.356694
0.420311,0.699412,0.293556
0.370456,0.715228,0.315154
0.424338,0.690203,0.333260
0.395260,0.717853,0.344979
0.396191,0.761867,0.293408
0.427570,0.698911,0.303909
0.416822,0.723511,0.328689
0.417255,0.727026,0.294193
0.399877,0.698520,0.338796
0.400686,0.742320,0.335582
0.400305,0.723049,0.335575
0.388371,0.767271,0.356416
0.412625,0.732568,0.305597
0.439757,0.707652,0.316538
0.402244,0.695942,0.312656
0.402824,0.697457,0.314264
0.379194,0.714690,0.381548
0.395531,0.745350,0.317011
0.391354,0.706980,0.326261
0.458306,0.693406,0.309834
0.414209,0.734918,0.342779
