alpha,phi,h
0.439720,0.570060,0.441308
0.431927,0.507283,0.501866
0.384383,0.518565,0.479774
0.396008,0.529158,0.430452
0.401163,0.527733,0.455660
0.393945,0.537138,0.445630
0.426995,0.508828,0.434543
0.441891,0.534827,0.409994
0.391153,0.552880,0.455216
0.425059,0.569912,0.488677
0.428429,0.541535,0.438877
0.419012,0.542318,0.435171
0.422883,0.545978,0.452731
0.413887,0.549828,0.452471
0.410196,0.559795,0.451346
0.433272,0.582994,0.472174
0.434276,0.476820,0.429820
0.429952,0.558971,0.436128
0.423314,0.542376,0.473887
0.383661,0.557588,0.446781
0.415792,0.539796,0.428869
0.406231,0.507586,0.441340
0.457009,0.556927,0.435007
0.445079,0.529206,0.437005
0.384727,0.541034,0.438630
0.424025,0.537046,0.479634
0.375043,0.554942,0.467795
0.396037,0.565125,0.426256
0.408346,0.548013,0.452252
0.432492,0.545711,0.434264
0.430976,0.556468,0.446108
0.465510,0.538165,0.448021
0.446576,0.545160,0.448396
0.443073,0.543999,0.454363
0.406065,0.563832,0.444326
0.411938,0.571223,0.430566
0.439215,0.516182,0.420200
0.436157,0.519882,0.445732
0.457447,0.551950,0.431374
0.427757,0.561704,0.426768
0.442414,0.565006,0.427809
0.394960,0.561240,0.438188
0.413622,0.544609,0.454340
0.421994,0.518467,0.466529
0.382580,0.548671,0.425988
0.397806,0.571233,0.423287
0.428547,0.548193,0.427302
0.471369,0.538116,0.481172
0.430777,0.557759,0.441497
0.457324,0.523016,0.470698
0.414818,0.538038,0.460329
0.377516,0.512571,0.452090
0.413850,0.553673,0.442086
0.407118,0.522689,0.480355
0.423307,0.559693,0.440911
0.404836,0.573685,0.433716
0.425559,0.556046,0.449581
0.386988,0.514795,0.439397
0.384813,0.536952,0.440608
0.406970,0.558586,0.444775
0.454266,0.535905,0.470281
0.421041,0.521766,0.448483
0.445073,0.547548,0.441707
0.394741,0.526215,0.451602
0.440957,0.542373,0.432196
0.441383,0.537540,0.460622
0.449071,0.567579,0.459490
0.427211,0.584882,0.482767
0.472809,0.547321,0.443815
0.431254,0.580179,0.460329
0.357911,0.546686,0.443866
0.399896,0.557744,0.446552
0.451254,0.552389,0.430273
0.407598,0.564825,0.438548
0.443977,0.554559,0.466726
0.457536,0.546537,0.450813
0.435499,0.603688,0.427532
0.380747,0.590385,0.433953
0.420141,0.537284,0.460051
0.438516,0.515939,0.431055
0.382519,0.537213,0.440231
0.429193,0.498207,0.451096
0.410750,0.517395,0.453236
0.417461,0.581283,0.423092
0.459439,0.506303,0.444718
0.440027,0.546308,0.468464
0.434010,0.558656,0.419584
0.410420,0.536436,0.461715
0.419329,0.553157,0.459246
0.408363,0.547651,0.462759
0.417633,0.576683,0.466984
0.419237,0.548821,0.429243
0.462122,0.541000,0.437396
0.427277,0.522308,0.428985
0.423732,0.528320,0.422489
0.398001,0.525972,0.498141
0.420959,0.567045,0.421657
0.412668,0.535244,0.449436
0.467232,0.530797,0.446281
0.431233,0.541116,0.448694
