alpha,phi,h
0.346085,0.665923,0.457531
0.346384,0.606695,0.514366
0.279108,0.588664,0.486556
0.305617,0.615026,0.437422
0.321374,0.609006,0.467064
0.300745,0.636786,0.441049
0.325049,0.600518,0.440276
0.346204,0.616906,0.422470
0.297728,0.631255,0.460561
0.322715,0.663599,0.495895
0.350858,0.630530,0.442674
0.313044,0.636751,0.434300
0.328641,0.659399,0.465726
0.328514,0.625114,0.454622
0.321310,0.658893,0.463059
0.342097,0.668349,0.484272
0.350906,0.563802,0.445078
0.337129,0.649977,0.439774
0.327605,0.632824,0.474829
0.294483,0.638394,0.466258
0.331655,0.628009,0.445088
0.305513,0.590708,0.439574
0.372407,0.661251,0.451212
0.347658,0.632647,0.445116
0.291471,0.619196,0.442241
0.341974,0.627778,0.486817
0.300379,0.645196,0.488151
0.309625,0.641212,0.443982
0.318607,0.639353,0.454447
0.340524,0.650453,0.443983
0.346577,0.663905,0.460115
0.366497,0.632334,0.448426
0.379050,0.630797,0.470686
0.341316,0.631321,0.462571
0.313420,0.657549,0.463628
0.340411,0.684186,0.448258
0.355350,0.616349,0.433177
0.347548,0.617580,0.460008
0.361319,0.645127,0.437459
0.329054,0.659353,0.432576
0.354139,0.657126,0.446697
0.285984,0.673643,0.448234
0.327758,0.635248,0.473875
0.330291,0.607921,0.480191
0.278010,0.630271,0.443301
0.294294,0.667574,0.435439
0.320888,0.661544,0.449129
0.389523,0.631539,0.487730
0.344004,0.652505,0.451289
0.368708,0.616631,0.490519
0.329375,0.630508,0.469174
0.288860,0.598277,0.460942
0.338440,0.650057,0.467381
0.322033,0.616887,0.491028
0.339909,0.657412,0.462283
0.326315,0.669114,0.454460
0.336617,0.649661,0.473311
0.282032,0.592027,0.439651
0.300262,0.629683,0.445065
0.319695,0.644939,0.451249
0.354869,0.621272,0.475284
0.322341,0.629899,0.454125
0.357574,0.647868,0.464638
0.300788,0.624073,0.454734
0.331262,0.623832,0.424255
0.352724,0.635165,0.470147
0.345437,0.664506,0.451722
0.334023,0.696823,0.499329
0.380874,0.645334,0.447004
0.342672,0.673694,0.464423
0.276624,0.615757,0.453297
0.293169,0.648986,0.450219
0.364317,0.641051,0.438377
0.319515,0.656694,0.445470
0.357583,0.655806,0.480662
0.362574,0.610351,0.462471
0.351620,0.695167,0.444934
0.293321,0.677290,0.445309
0.334702,0.623415,0.490416
0.353735,0.606266,0.434163
0.303466,0.637356,0.448663
0.350788,0.603382,0.468877
0.310867,0.627967,0.470919
0.326316,0.660946,0.439670
0.375787,0.603904,0.445669
0.348781,0.625571,0.468389
0.327467,0.636570,0.420799
0.324294,0.609879,0.479330
0.327145,0.656777,0.474606
0.314579,0.637855,0.465197
0.313296,0.657016,0.493686
0.324482,0.637949,0.436257
0.360441,0.614873,0.448497
0.319552,0.598917,0.429484
0.319597,0.608237,0.453984
0.298853,0.646173,0.504586
0.321460,0.654828,0.440253
0.328385,0.627713,0.450618
0.375338,0.613428,0.462268
0.346749,0.649426,0.470814
