alpha,phi,h
0.304882,0.649739,0.413513
0.309457,0.578131,0.464681
0.258318,0.583654,0.449861
0.280708,0.600007,0.404862
0.287329,0.597446,0.427344
0.273006,0.611399,0.408645
0.284260,0.571648,0.414938
0.321112,0.593513,0.393847
0.262315,0.608689,0.416049
0.300731,0.645620,0.452177
0.306428,0.611371,0.407500
0.286761,0.601250,0.405113
0.302007,0.623138,0.426735
0.295266,0.613116,0.426754
0.295133,0.626444,0.427272
0.311401,0.638567,0.440638
0.310461,0.558315,0.412840
0.305307,0.627798,0.404861
0.293442,0.597634,0.449070
0.263425,0.621742,0.417422
0.295695,0.618722,0.405859
0.281467,0.572372,0.412282
0.318290,0.624655,0.401114
0.305497,0.598418,0.412564
0.255455,0.609382,0.406715
0.308888,0.593889,0.454886
0.264884,0.613089,0.442688
0.273480,0.613089,0.407353
0.282796,0.606306,0.418911
0.305924,0.615514,0.411315
0.308539,0.629831,0.423902
0.327865,0.605666,0.412273
0.324951,0.615431,0.423223
0.315681,0.613338,0.429780
0.281520,0.633046,0.415540
0.293255,0.636622,0.420081
0.323082,0.593863,0.394325
0.319934,0.583806,0.416986
0.332906,0.637325,0.396009
0.302501,0.628839,0.400917
0.320432,0.623904,0.397327
0.265393,0.632249,0.420232
0.280709,0.611337,0.428067
0.298377,0.578026,0.440992
0.254726,0.618273,0.400954
0.258670,0.632612,0.396199
0.296168,0.627489,0.400627
0.340908,0.608397,0.448836
0.307635,0.631108,0.416941
0.336904,0.602949,0.445047
0.288519,0.619505,0.429949
0.250552,0.579307,0.424468
0.300589,0.632092,0.426335
0.284517,0.591971,0.454246
0.292497,0.623524,0.417579
0.284543,0.638806,0.408592
0.303616,0.627440,0.429747
0.263895,0.571031,0.413297
0.264215,0.620310,0.409277
0.286029,0.619490,0.415238
0.323107,0.596534,0.446080
0.292155,0.591333,0.423510
0.309553,0.609045,0.424135
0.277964,0.593232,0.418231
0.301024,0.605048,0.401423
0.304830,0.612268,0.425345
0.319584,0.632159,0.424479
0.292028,0.643189,0.439766
0.334101,0.616873,0.410456
0.304785,0.645811,0.427295
0.240373,0.598310,0.424052
0.266491,0.615100,0.425273
0.327971,0.608401,0.416890
0.285137,0.623389,0.410620
0.323731,0.630009,0.436102
0.336645,0.605191,0.433433
0.306986,0.663928,0.405441
0.268254,0.653624,0.401910
0.307950,0.595260,0.438265
0.309953,0.593919,0.391889
0.262142,0.611676,0.411177
0.305562,0.578524,0.424639
0.294369,0.596606,0.435423
0.292300,0.641713,0.405402
0.342760,0.586003,0.409523
0.319707,0.610394,0.436508
0.300522,0.625773,0.394292
0.291670,0.595913,0.438580
0.293901,0.619374,0.423564
0.281648,0.606444,0.430116
0.295245,0.639581,0.443479
0.303857,0.611944,0.408315
0.328184,0.617295,0.405802
0.310197,0.584140,0.408247
0.303860,0.584625,0.401648
0.277044,0.592885,0.472847
0.296441,0.625893,0.411486
0.289244,0.600765,0.429508
0.345330,0.603020,0.417982
0.309150,0.617209,0.430632
