alpha,phi,h
0.498881,0.716477,0.367656
0.497429,0.656016,0.418573
0.445338,0.653540,0.416934
0.466231,0.660493,0.359471
0.464247,0.659555,0.383473
0.462366,0.677517,0.355932
0.492745,0.649665,0.356831
0.504062,0.662092,0.335896
0.453433,0.674907,0.381718
0.492705,0.714419,0.397781
0.497781,0.681360,0.361515
0.481317,0.685699,0.337653
0.487347,0.699917,0.368133
0.485311,0.670263,0.374460
0.478585,0.684492,0.368623
0.506187,0.714033,0.411663
0.505784,0.608891,0.372023
0.504605,0.694780,0.356713
0.487677,0.689262,0.373917
0.443167,0.700868,0.358124
0.477858,0.685086,0.359630
0.480114,0.655296,0.364915
0.528898,0.686251,0.360871
0.500087,0.649315,0.359571
0.461677,0.684019,0.370418
0.502032,0.683041,0.397517
0.448456,0.699878,0.393979
0.456129,0.689382,0.352269
0.477095,0.669464,0.353040
0.503940,0.683703,0.357776
0.488826,0.687120,0.381956
0.530400,0.673239,0.360324
0.527832,0.687247,0.366503
0.488976,0.690074,0.370454
0.479415,0.713145,0.375678
0.480305,0.719679,0.363859
0.504993,0.655216,0.349612
0.506095,0.656790,0.372139
0.509718,0.693246,0.348101
0.485236,0.695277,0.350815
0.513536,0.709027,0.338361
0.463546,0.698084,0.359605
0.484676,0.675425,0.396418
0.494413,0.656414,0.398350
0.431032,0.685680,0.358297
0.454817,0.709020,0.334160
0.488460,0.694501,0.335093
0.531102,0.668454,0.411947
0.498976,0.684866,0.374230
0.512599,0.683320,0.402715
0.478843,0.697950,0.380793
0.442082,0.643024,0.367527
0.489809,0.701579,0.367489
0.468429,0.668946,0.403896
0.474720,0.697826,0.361299
0.474754,0.716086,0.356112
0.490947,0.693002,0.371797
0.448734,0.644561,0.365940
0.457287,0.675144,0.353177
0.494423,0.703971,0.356954
0.506627,0.660968,0.392588
0.475566,0.654378,0.359839
0.509849,0.693210,0.371059
0.454418,0.674263,0.367200
0.484751,0.677904,0.352014
0.503513,0.674074,0.369862
0.509959,0.690180,0.373580
0.496531,0.739009,0.412765
0.544734,0.704850,0.360554
0.505683,0.730644,0.390319
0.423408,0.682796,0.368134
0.467410,0.707090,0.365756
0.491791,0.686885,0.358508
0.477262,0.698492,0.369793
0.502492,0.695718,0.394206
0.512907,0.675649,0.366614
0.516029,0.738658,0.343158
0.456047,0.714757,0.349412
0.489650,0.684513,0.385238
0.510605,0.656985,0.337843
0.460483,0.681295,0.361712
0.504561,0.641403,0.371151
0.468093,0.669372,0.401687
0.473862,0.724674,0.343639
0.530173,0.642608,0.348016
0.499535,0.677716,0.377218
0.494880,0.694613,0.339302
0.488618,0.678169,0.388727
0.483480,0.684891,0.366060
0.473617,0.689700,0.357995
0.471151,0.725171,0.412887
0.480790,0.695632,0.357836
0.514368,0.673914,0.359900
0.498647,0.669196,0.352817
0.484231,0.660776,0.357629
0.454160,0.670445,0.426278
0.489321,0.711040,0.361074
0.469635,0.675621,0.386072
0.532098,0.660883,0.367104
0.508145,0.688278,0.390762
