alpha,phi,h
0.218170,0.899387,0.500529
0.221042,0.869550,0.546807
0.164339,0.867164,0.527969
0.187285,0.871464,0.462295
0.210111,0.868177,0.530174
0.170473,0.894390,0.473029
0.210091,0.866537,0.486845
0.239048,0.869270,0.464786
0.190290,0.875359,0.479574
0.222147,0.887353,0.513408
0.220497,0.885715,0.475910
0.190280,0.877260,0.503236
0.208375,0.905482,0.508003
0.204295,0.868491,0.499495
0.201375,0.912145,0.521349
0.211657,0.881728,0.534812
0.242460,0.835684,0.486475
0.217663,0.896240,0.476686
0.219844,0.875040,0.513422
0.178852,0.904989,0.506129
0.197826,0.878231,0.489119
0.203025,0.878899,0.483127
0.240492,0.901170,0.494231
0.225470,0.893716,0.481943
0.170448,0.893426,0.479099
0.213884,0.886220,0.526565
0.177806,0.885218,0.512652
0.178401,0.897842,0.496564
0.184841,0.895284,0.512022
0.235443,0.892517,0.475192
0.213793,0.890342,0.486479
0.248181,0.887484,0.511766
0.258251,0.885910,0.486242
0.221049,0.885693,0.500343
0.204265,0.882669,0.508104
0.219167,0.901412,0.506842
0.224592,0.881034,0.476731
0.224537,0.862913,0.496707
0.233520,0.909918,0.468893
0.216517,0.904137,0.480679
0.214432,0.882081,0.471930
0.176682,0.907587,0.490661
0.204182,0.889629,0.519547
0.221544,0.867441,0.517855
0.159368,0.901905,0.479032
0.150584,0.890728,0.481689
0.213516,0.902951,0.484849
0.272360,0.867399,0.526207
0.225143,0.900333,0.499538
0.235233,0.894150,0.516560
0.192952,0.907726,0.511106
0.160409,0.869640,0.489400
0.215743,0.888196,0.493887
0.209293,0.876031,0.527214
0.211681,0.876417,0.485046
0.225239,0.886251,0.496764
0.210230,0.889210,0.508264
0.167656,0.841301,0.472718
0.166971,0.892069,0.499352
0.204149,0.882928,0.482322
0.237209,0.858514,0.511105
0.211456,0.867166,0.506228
0.243710,0.895765,0.492023
0.175959,0.906322,0.482414
0.202619,0.871499,0.463213
0.215933,0.870886,0.499434
0.215505,0.887124,0.512042
0.207092,0.898092,0.525688
0.252825,0.905670,0.478239
0.218584,0.906273,0.515874
0.141289,0.879888,0.486848
0.162637,0.909421,0.504121
0.220105,0.878172,0.488365
0.205958,0.892075,0.474777
0.241218,0.887630,0.531585
0.230509,0.887268,0.496095
0.239140,0.895140,0.487559
0.179830,0.895600,0.479232
0.203184,0.875316,0.529361
0.218850,0.872161,0.458472
0.181234,0.902011,0.483809
0.212094,0.870579,0.511777
0.200739,0.875525,0.500787
0.211153,0.908483,0.481708
0.236786,0.859141,0.460818
0.227264,0.860987,0.497523
0.225392,0.897430,0.467379
0.226580,0.872145,0.487836
0.199346,0.892386,0.516654
0.199524,0.883186,0.487925
0.195323,0.900446,0.528172
0.195190,0.888181,0.491661
0.245352,0.883244,0.481562
0.202450,0.868372,0.482184
0.200357,0.874564,0.491750
0.174787,0.888138,0.549053
0.201398,0.914477,0.469679
0.202564,0.883517,0.490972
0.266107,0.871362,0.481981
0.233532,0.889284,0.507633
