alpha,phi,h
0.171290,0.797257,0.474838
0.189417,0.740555,0.520844
0.132465,0.706505,0.482240
0.147208,0.743518,0.455652
0.156197,0.750451,0.485516
0.137075,0.789450,0.462210
0.159614,0.739662,0.441969
0.187760,0.747737,0.443362
0.153113,0.767888,0.458639
0.163862,0.798826,0.494061
0.179083,0.760477,0.451121
0.142130,0.802099,0.502194
0.174667,0.802573,0.479718
0.171844,0.756583,0.462619
0.171197,0.828971,0.497736
0.153041,0.788722,0.484082
0.185938,0.688375,0.452665
0.171631,0.770024,0.450069
0.166317,0.758303,0.490993
0.132980,0.774152,0.469203
0.168821,0.760618,0.458712
0.169738,0.727734,0.450534
0.202446,0.793690,0.453492
0.184740,0.765377,0.457900
0.135616,0.752695,0.449457
0.174014,0.763260,0.500993
0.138875,0.782313,0.483909
0.143976,0.766731,0.460350
0.154895,0.764900,0.478230
0.176064,0.775495,0.440641
0.176172,0.784808,0.463493
0.204024,0.751562,0.472408
0.217668,0.772910,0.480547
0.175515,0.769747,0.478692
0.149407,0.777173,0.471158
0.173875,0.816982,0.475869
0.196820,0.747053,0.448712
0.192963,0.750400,0.477804
0.192858,0.804913,0.447643
0.168325,0.791056,0.444364
0.192033,0.799297,0.456537
0.147270,0.813931,0.478314
0.156914,0.752261,0.476711
0.180550,0.748247,0.484318
0.111601,0.769358,0.443224
0.124395,0.791726,0.451266
0.154701,0.803739,0.469952
0.226371,0.746211,0.493607
0.191300,0.781116,0.467177
0.196160,0.784256,0.497637
0.159158,0.770780,0.480220
0.130702,0.718598,0.457842
0.169743,0.786048,0.473288
0.166129,0.759594,0.497371
0.178742,0.785667,0.471242
0.167207,0.834096,0.474496
0.168153,0.779397,0.481882
0.119067,0.702075,0.455134
0.137830,0.776094,0.458014
0.161212,0.773314,0.469441
0.189832,0.736996,0.487530
0.159766,0.775115,0.474225
0.185055,0.784573,0.465997
0.143471,0.751912,0.462746
0.162420,0.753154,0.426325
0.186512,0.767684,0.476050
0.175396,0.779912,0.470553
0.164184,0.827624,0.496982
0.216628,0.784939,0.449582
0.172518,0.818553,0.491381
0.109547,0.745678,0.463154
0.129952,0.785136,0.473423
0.184749,0.767301,0.453071
0.157542,0.791272,0.453033
0.202300,0.782582,0.494425
0.195584,0.763653,0.482936
0.181454,0.832460,0.463859
0.132400,0.819986,0.446799
0.162142,0.756727,0.493270
0.165930,0.740555,0.433468
0.144277,0.758576,0.449204
0.178159,0.727163,0.470906
0.147663,0.770855,0.477351
0.169560,0.783872,0.467398
0.199267,0.724514,0.447701
0.192852,0.760573,0.462079
0.178312,0.756711,0.448909
0.181800,0.750938,0.468003
0.160133,0.802747,0.494652
0.153100,0.767778,0.476282
0.153656,0.822133,0.501557
0.157867,0.761172,0.443716
0.198089,0.764622,0.458633
0.148661,0.740397,0.446871
0.156525,0.730166,0.463143
0.132054,0.767096,0.525198
0.160294,0.788295,0.445571
0.150566,0.742579,0.459794
0.223001,0.745534,0.464616
0.186787,0.780742,0.477892
