alpha,phi,h
0.330400,0.731980,0.342492
0.328278,0.674589,0.393282
0.284474,0.662853,0.370430
0.314070,0.683509,0.323835
0.317340,0.678590,0.359077
0.299770,0.690334,0.332533
0.322179,0.670591,0.331282
0.343155,0.679641,0.326000
0.289782,0.698978,0.345058
0.337630,0.734928,0.380958
0.340111,0.709506,0.334234
0.318926,0.701851,0.340844
0.329889,0.712974,0.354999
0.330485,0.690234,0.357196
0.321425,0.720192,0.361721
0.332595,0.724410,0.370901
0.340683,0.630326,0.343411
0.338896,0.711301,0.332405
0.313172,0.695007,0.366463
0.288179,0.709735,0.350061
0.316155,0.685195,0.336262
0.313413,0.664912,0.337193
0.356994,0.718726,0.335552
0.339535,0.679272,0.337937
0.285481,0.692187,0.336906
0.335064,0.696134,0.388332
0.291456,0.709269,0.371201
0.300170,0.697945,0.334328
0.308816,0.703942,0.345301
0.333125,0.705701,0.334070
0.323696,0.720574,0.350256
0.362005,0.694819,0.345834
0.368051,0.714836,0.359357
0.334855,0.710802,0.359214
0.314158,0.718427,0.341978
0.320124,0.729214,0.345358
0.342148,0.676435,0.335811
0.354890,0.689808,0.350660
0.345257,0.728545,0.326708
0.324967,0.721095,0.325648
0.342480,0.719830,0.316880
0.297632,0.734522,0.351372
0.313728,0.691493,0.361160
0.344385,0.666650,0.369285
0.277045,0.701081,0.329442
0.284468,0.727575,0.320140
0.325188,0.730946,0.339334
0.374568,0.692231,0.374302
0.336834,0.705685,0.337178
0.361113,0.691460,0.382214
0.320062,0.705955,0.361231
0.284363,0.661336,0.349398
0.334667,0.720442,0.354237
0.321612,0.688747,0.378623
0.330409,0.712004,0.345979
0.313106,0.722283,0.339743
0.324892,0.709769,0.354144
0.287052,0.657910,0.337036
0.297764,0.695529,0.328037
0.319461,0.708772,0.344968
0.351661,0.678447,0.362551
0.322586,0.689152,0.339686
0.347490,0.695835,0.349419
0.289951,0.679164,0.341461
0.319581,0.688855,0.316353
0.342951,0.695868,0.356573
0.341074,0.716283,0.342526
0.329752,0.739547,0.376176
0.367380,0.710641,0.329213
0.343051,0.742212,0.361137
0.273042,0.687561,0.343499
0.297059,0.711652,0.340991
0.339972,0.715771,0.338148
0.314634,0.715823,0.334005
0.348235,0.720666,0.379593
0.358369,0.691769,0.352044
0.337998,0.749056,0.328296
0.288558,0.747002,0.332248
0.343268,0.688460,0.371262
0.335874,0.676479,0.325832
0.293983,0.695872,0.342855
0.335481,0.663927,0.349317
0.317926,0.701684,0.365983
0.329752,0.735801,0.324552
0.359999,0.671417,0.316645
0.343125,0.697972,0.352871
0.330149,0.702856,0.311644
0.329338,0.684999,0.354503
0.324036,0.713759,0.360241
0.316268,0.691547,0.352888
0.314624,0.740246,0.364708
0.321648,0.701746,0.332882
0.357493,0.690030,0.331474
0.322009,0.673156,0.328350
0.319647,0.672225,0.327450
0.310771,0.697299,0.409805
0.327323,0.717536,0.338136
0.317064,0.697792,0.346928
0.360564,0.669427,0.344667
0.334927,0.721106,0.363015
