alpha,phi,h
0.459839,0.681212,0.422062
0.446105,0.599462,0.476584
0.392127,0.610034,0.469735
0.413754,0.623843,0.415404
0.433611,0.628126,0.449931
0.409903,0.640529,0.423318
0.445151,0.609176,0.421402
0.451954,0.637738,0.393474
0.406533,0.638009,0.439422
0.450983,0.677815,0.478113
0.448115,0.644381,0.421878
0.418851,0.643037,0.410020
0.436634,0.659567,0.436495
0.433536,0.632076,0.438633
0.430866,0.662907,0.434880
0.447474,0.693192,0.463441
0.451174,0.572089,0.416532
0.447493,0.643481,0.404482
0.436442,0.642091,0.454015
0.403168,0.649611,0.434569
0.432287,0.644688,0.418882
0.424150,0.606299,0.412523
0.474219,0.645383,0.420371
0.456008,0.617749,0.422117
0.398733,0.634621,0.417241
0.443689,0.637536,0.462825
0.391706,0.667839,0.461293
0.414156,0.666320,0.404639
0.429727,0.644613,0.435282
0.452137,0.642659,0.416683
0.445142,0.676827,0.436365
0.480806,0.641497,0.422107
0.473967,0.649874,0.435985
0.447022,0.646819,0.441807
0.431478,0.666006,0.435213
0.433309,0.684471,0.435422
0.447640,0.620523,0.401044
0.450402,0.620776,0.428334
0.467990,0.667759,0.405294
0.437233,0.652272,0.409244
0.456657,0.653268,0.409126
0.403098,0.678608,0.424617
0.425593,0.633965,0.449974
0.435733,0.614720,0.450952
0.390652,0.639665,0.412829
0.394020,0.680396,0.406539
0.447529,0.667397,0.421464
0.493993,0.636201,0.462146
0.451581,0.641114,0.419976
0.472426,0.631796,0.457099
0.433908,0.650827,0.445937
0.399354,0.596544,0.435759
0.447484,0.665658,0.434153
0.417188,0.622381,0.459908
0.439594,0.662603,0.420529
0.422482,0.680225,0.429363
0.456458,0.666338,0.443541
0.395469,0.609530,0.420430
0.412400,0.644041,0.418441
0.436446,0.656588,0.417159
0.468034,0.621771,0.454846
0.436558,0.631549,0.433950
0.459711,0.655163,0.423768
0.410384,0.633238,0.430570
0.439537,0.626646,0.404427
0.457034,0.630114,0.450299
0.465878,0.659494,0.432823
0.454337,0.706138,0.474581
0.499485,0.651640,0.426056
0.446808,0.691002,0.450924
0.374494,0.629418,0.430577
0.414125,0.657279,0.428152
0.458462,0.650310,0.427364
0.433456,0.656021,0.424526
0.461768,0.668879,0.455006
0.465421,0.637839,0.436993
0.463580,0.704992,0.411843
0.400863,0.695982,0.414568
0.446231,0.644078,0.449207
0.464559,0.617231,0.411780
0.407128,0.643558,0.424141
0.449431,0.601811,0.441384
0.426845,0.626272,0.449965
0.429519,0.679558,0.413283
0.463289,0.615720,0.422983
0.451722,0.637590,0.432480
0.449521,0.645906,0.404317
0.433986,0.624966,0.445247
0.434886,0.654975,0.446718
0.424328,0.642338,0.437759
0.429115,0.681996,0.454922
0.440995,0.651430,0.420860
0.487687,0.630870,0.419138
0.448442,0.628686,0.406519
0.439649,0.620604,0.408141
0.416539,0.638492,0.483701
0.433583,0.681828,0.417840
0.438857,0.638134,0.425956
0.483657,0.621000,0.427595
0.469683,0.665480,0.435560
