alpha,phi,h
0.396066,0.671182,0.214464
0.398996,0.636326,0.271731
0.351772,0.617029,0.258355
0.368971,0.623046,0.203163
0.365391,0.624132,0.245529
0.357887,0.643841,0.217457
0.389278,0.622675,0.192248
0.409501,0.627706,0.199610
0.355641,0.649958,0.235734
0.391330,0.682974,0.275515
0.400215,0.653022,0.229838
0.370203,0.648577,0.205040
0.379485,0.657527,0.230434
0.378775,0.647445,0.238149
0.382755,0.655253,0.241756
0.400084,0.686854,0.269091
0.400767,0.575689,0.222950
0.394399,0.644105,0.216665
0.391766,0.656370,0.237370
0.340181,0.654808,0.222394
0.378735,0.651374,0.202335
0.369588,0.625344,0.238966
0.402858,0.658955,0.214303
0.387466,0.632701,0.235430
0.344766,0.640265,0.226671
0.401107,0.648672,0.272530
0.344073,0.649805,0.275763
0.378161,0.655837,0.221501
0.364166,0.639786,0.236114
0.382325,0.658782,0.216293
0.383921,0.663797,0.247133
0.420731,0.637481,0.226496
0.423158,0.650443,0.226502
0.382062,0.654825,0.230361
0.375791,0.671458,0.228095
0.381131,0.665409,0.234317
0.391952,0.610364,0.181462
0.398530,0.637116,0.231797
0.398550,0.677586,0.205031
0.385735,0.663503,0.220908
0.393453,0.660411,0.201799
0.360090,0.671844,0.220924
0.372825,0.635888,0.270463
0.395771,0.621825,0.253449
0.339506,0.652314,0.224884
0.346444,0.679480,0.210583
0.380831,0.671597,0.231912
0.428472,0.632609,0.257679
0.388069,0.645395,0.209598
0.410680,0.637070,0.281136
0.376416,0.653821,0.263343
0.345828,0.615732,0.235062
0.386770,0.664062,0.222187
0.366821,0.639302,0.272166
0.379153,0.666049,0.239193
0.366720,0.681743,0.215187
0.386917,0.654207,0.237241
0.344118,0.614708,0.211895
0.369978,0.648357,0.223672
0.376277,0.656449,0.217922
0.401993,0.636633,0.250889
0.383345,0.635729,0.217865
0.403734,0.640758,0.239940
0.354753,0.627774,0.242882
0.391165,0.638689,0.213621
0.412161,0.655081,0.254175
0.404150,0.662094,0.209202
0.386794,0.679771,0.259675
0.418730,0.653999,0.224566
0.391968,0.678836,0.254730
0.344291,0.648222,0.225892
0.358055,0.654933,0.225262
0.393042,0.654175,0.220151
0.381363,0.661290,0.220286
0.398414,0.677910,0.265521
0.404928,0.645279,0.258519
0.389854,0.700127,0.217165
0.346900,0.684629,0.218934
0.382855,0.643554,0.246238
0.391114,0.630452,0.205611
0.350942,0.658179,0.240141
0.408514,0.610710,0.227792
0.374202,0.636163,0.251820
0.371940,0.684031,0.201586
0.409398,0.617747,0.221379
0.403188,0.649701,0.249402
0.393966,0.652951,0.185274
0.378315,0.629481,0.250465
0.381273,0.663126,0.230691
0.364092,0.650787,0.247637
0.361712,0.686483,0.263202
0.380694,0.650346,0.208788
0.426805,0.647053,0.226337
0.377294,0.628544,0.213824
0.375751,0.619895,0.217575
0.358688,0.651490,0.311191
0.370627,0.658543,0.212247
0.379183,0.641964,0.223284
0.429134,0.620533,0.220584
0.385461,0.650332,0.259870
