alpha,phi,h
0.458172,0.619078,0.376293
0.444325,0.566200,0.437540
0.397988,0.564208,0.418360
0.425619,0.585594,0.369858
0.427770,0.581126,0.396235
0.420036,0.591205,0.383238
0.452212,0.550747,0.379270
0.467064,0.587876,0.341417
0.408832,0.598365,0.393192
0.439663,0.616985,0.417854
0.458086,0.586810,0.377680
0.431212,0.590838,0.367029
0.443068,0.596597,0.385067
0.433687,0.588086,0.401076
0.438172,0.602415,0.393292
0.452714,0.628770,0.421560
0.460271,0.525012,0.370603
0.461899,0.605030,0.378209
0.443980,0.597257,0.400273
0.398681,0.603412,0.391062
0.440861,0.595090,0.369722
0.430302,0.552257,0.378082
0.478075,0.600045,0.371795
0.458755,0.574954,0.371145
0.402415,0.580736,0.382299
0.439784,0.578576,0.418226
0.402843,0.589030,0.417087
0.429679,0.604209,0.369677
0.436534,0.588343,0.375147
0.449208,0.603478,0.370560
0.455323,0.614573,0.384797
0.485249,0.576362,0.384079
0.475158,0.591592,0.379163
0.460316,0.596448,0.389238
0.427504,0.611849,0.383404
0.441037,0.615194,0.374673
0.460092,0.565108,0.341516
0.470122,0.571702,0.383638
0.465784,0.601342,0.363848
0.446278,0.616274,0.360297
0.451713,0.609431,0.351567
0.407139,0.607279,0.380422
0.446217,0.582489,0.408683
0.448123,0.561323,0.409226
0.400707,0.593754,0.368554
0.415771,0.614663,0.356930
0.453301,0.602553,0.366332
0.485414,0.590675,0.414016
0.457391,0.610035,0.380158
0.465780,0.562668,0.409313
0.434805,0.596754,0.398945
0.399143,0.558004,0.383590
0.445860,0.614942,0.378622
0.429325,0.572722,0.417930
0.437792,0.617149,0.373224
0.430254,0.626602,0.365247
0.446575,0.603887,0.386011
0.400955,0.553758,0.377423
0.420088,0.596008,0.374542
0.442844,0.608017,0.375521
0.462521,0.575678,0.413888
0.451376,0.571345,0.385435
0.457890,0.594606,0.389554
0.421554,0.576770,0.382082
0.461136,0.576168,0.365042
0.464165,0.587439,0.399617
0.452156,0.612359,0.380823
0.453636,0.620575,0.411010
0.493734,0.606829,0.374036
0.450177,0.630726,0.391324
0.385015,0.593374,0.386178
0.415257,0.608214,0.376783
0.466344,0.598250,0.369764
0.432893,0.616202,0.377031
0.468959,0.614018,0.404022
0.467778,0.586313,0.397683
0.457674,0.645612,0.370630
0.412806,0.632587,0.363936
0.448461,0.592626,0.403354
0.461399,0.571057,0.363224
0.418388,0.604666,0.382919
0.471768,0.553802,0.387482
0.439260,0.575590,0.401480
0.442794,0.626655,0.359941
0.477466,0.561427,0.378156
0.449755,0.603462,0.397467
0.450139,0.596659,0.357280
0.429311,0.575497,0.397301
0.443848,0.609067,0.392207
0.432583,0.590098,0.393976
0.427807,0.612801,0.414637
0.449835,0.599382,0.374253
0.470576,0.588791,0.378281
0.445816,0.576398,0.367061
0.436299,0.581885,0.360401
0.408696,0.582638,0.430850
0.437614,0.617649,0.363395
0.428966,0.595839,0.393151
0.492797,0.574629,0.383611
0.455154,0.590721,0.391735
