alpha,phi,h
0.541866,0.666543,0.237390
0.534461,0.628899,0.328128
0.488841,0.613206,0.315988
0.514718,0.635672,0.263785
0.510654,0.637919,0.297934
0.511721,0.653686,0.260922
0.536008,0.602077,0.247333
0.550386,0.638166,0.242088
0.505704,0.654855,0.286308
0.544204,0.680694,0.313486
0.546632,0.638264,0.258348
0.526715,0.666230,0.257302
0.531514,0.666483,0.278105
0.515546,0.645697,0.288530
0.535316,0.656173,0.301734
0.547047,0.678962,0.331428
0.549740,0.565763,0.252011
0.547693,0.662198,0.250187
0.538447,0.653266,0.307176
0.489167,0.656884,0.254686
0.534219,0.649205,0.268856
0.526718,0.614781,0.269340
0.564575,0.653822,0.265020
0.552602,0.623769,0.267071
0.499660,0.643095,0.265883
0.536358,0.645159,0.322119
0.498350,0.647696,0.312371
0.514552,0.659865,0.258545
0.528568,0.632378,0.265634
0.553370,0.651840,0.244217
0.540983,0.666914,0.295062
0.574344,0.631489,0.283363
0.567417,0.656835,0.266297
0.547201,0.652737,0.290796
0.537054,0.670359,0.280996
0.531439,0.667198,0.276641
0.537742,0.617948,0.229354
0.548487,0.624349,0.279522
0.555562,0.658462,0.256935
0.539198,0.665198,0.269122
0.547447,0.660128,0.250570
0.492038,0.659663,0.276555
0.522688,0.632319,0.314673
0.552822,0.616709,0.297123
0.493049,0.649541,0.265537
0.507577,0.664630,0.241117
0.533988,0.657670,0.248409
0.573210,0.636596,0.322742
0.532359,0.639917,0.265970
0.558048,0.622515,0.318632
0.528975,0.648506,0.294218
0.489114,0.604330,0.266344
0.527657,0.669086,0.281672
0.513697,0.626455,0.319099
0.519526,0.677885,0.272154
0.533413,0.688655,0.272080
0.545141,0.656734,0.274781
0.495653,0.617281,0.277257
0.509726,0.639247,0.275260
0.530435,0.658943,0.270551
0.561639,0.636526,0.314421
0.546955,0.620077,0.272945
0.552853,0.660325,0.288136
0.503506,0.620506,0.271443
0.549113,0.622937,0.258419
0.555058,0.642912,0.300070
0.545142,0.656276,0.262302
0.547838,0.674273,0.306848
0.593514,0.655447,0.271286
0.542340,0.683613,0.299098
0.481893,0.650141,0.275395
0.514385,0.664554,0.275718
0.536065,0.656853,0.263038
0.528454,0.654305,0.274082
0.553405,0.661876,0.299335
0.559187,0.645483,0.280596
0.549288,0.700373,0.268025
0.504928,0.678855,0.256325
0.535760,0.651589,0.289258
0.553272,0.615229,0.259993
0.494352,0.655342,0.291511
0.555758,0.600939,0.264023
0.525375,0.628792,0.298436
0.522368,0.685267,0.258778
0.566861,0.615750,0.264264
0.553948,0.648684,0.305635
0.557445,0.646164,0.238525
0.515914,0.634022,0.294047
0.537739,0.649961,0.265896
0.522816,0.642916,0.289426
0.518385,0.686477,0.312246
0.549069,0.650372,0.258099
0.571045,0.638046,0.269418
0.535992,0.634774,0.268208
0.528943,0.638057,0.270900
0.501735,0.634958,0.347738
0.519818,0.665615,0.261999
0.518051,0.633083,0.280960
0.583734,0.635768,0.265763
0.543082,0.652315,0.310874
