alpha,phi,h
0.430149,0.746455,0.510768
0.420120,0.687271,0.565141
0.363256,0.664531,0.545267
0.379456,0.692416,0.497993
0.402545,0.706658,0.528581
0.379206,0.715471,0.492531
0.417008,0.668583,0.509480
0.432595,0.706931,0.491811
0.384800,0.720974,0.514707
0.417849,0.746208,0.556042
0.425558,0.716323,0.498601
0.403917,0.720653,0.500446
0.408254,0.753675,0.530809
0.415991,0.688222,0.526864
0.404942,0.738828,0.535824
0.435147,0.752118,0.561869
0.434018,0.648487,0.502666
0.420037,0.720263,0.488791
0.417616,0.715895,0.546736
0.378052,0.730758,0.518662
0.413244,0.710166,0.525095
0.394715,0.664460,0.494345
0.443634,0.732887,0.507583
0.427617,0.699797,0.515070
0.371762,0.716177,0.503856
0.422635,0.722917,0.556587
0.377813,0.716745,0.552227
0.391076,0.726346,0.500442
0.400077,0.724559,0.528524
0.424171,0.731866,0.505620
0.427944,0.738098,0.510805
0.445136,0.714553,0.525499
0.456601,0.722103,0.520649
0.429923,0.721301,0.536449
0.395770,0.736144,0.531783
0.417573,0.767247,0.527558
0.422404,0.687984,0.496059
0.440010,0.698564,0.520537
0.440765,0.728110,0.484661
0.407319,0.728533,0.489891
0.424689,0.731351,0.488968
0.378979,0.754935,0.509577
0.408608,0.712025,0.530292
0.420126,0.685879,0.543135
0.363123,0.714768,0.500994
0.372268,0.738257,0.494468
0.424646,0.737941,0.503671
0.476937,0.710703,0.555553
0.426048,0.729026,0.511555
0.452379,0.702981,0.548875
0.413575,0.729842,0.537778
0.366349,0.679174,0.509871
0.415240,0.750013,0.528603
0.403670,0.715310,0.555982
0.404166,0.745271,0.509215
0.410521,0.753517,0.512646
0.410054,0.735810,0.523662
0.367951,0.664283,0.501461
0.383345,0.720459,0.513275
0.410960,0.735792,0.517373
0.447053,0.691486,0.550346
0.405677,0.715869,0.508868
0.431960,0.730007,0.514440
0.382193,0.705484,0.507985
0.421560,0.700828,0.502827
0.423512,0.702639,0.523288
0.431939,0.737151,0.522019
0.413094,0.762408,0.567860
0.461038,0.717617,0.495846
0.418996,0.756165,0.534434
0.352873,0.704502,0.515203
0.386662,0.724590,0.516716
0.432311,0.713821,0.510368
0.399141,0.715363,0.503900
0.438027,0.738567,0.547628
0.452970,0.710188,0.524761
0.434746,0.772091,0.498856
0.367944,0.760833,0.509729
0.415404,0.718541,0.553918
0.425747,0.669795,0.484689
0.375377,0.712683,0.513916
0.432383,0.685408,0.538982
0.399359,0.701567,0.535705
0.415123,0.742207,0.501076
0.448208,0.684538,0.496294
0.421811,0.701100,0.513058
0.409833,0.726390,0.493388
0.406165,0.694223,0.531254
0.402306,0.731299,0.536670
0.404797,0.728974,0.525828
0.412823,0.763097,0.546556
0.404837,0.716543,0.506007
0.441889,0.715140,0.503297
0.423335,0.700864,0.495095
0.408284,0.705444,0.504335
0.379406,0.706292,0.571060
0.410730,0.752884,0.506987
0.400236,0.715069,0.519055
0.464177,0.697889,0.519685
0.434660,0.733421,0.519070
