alpha,phi,h
0.354674,0.496074,0.457268
0.349382,0.434693,0.506494
0.298543,0.434396,0.486475
0.313287,0.454543,0.445817
0.324703,0.436561,0.469349
0.313842,0.460561,0.453399
0.339459,0.424139,0.453244
0.348266,0.454954,0.424743
0.306377,0.473378,0.467305
0.338244,0.490533,0.503419
0.351841,0.462774,0.446449
0.323162,0.478494,0.448438
0.342747,0.465471,0.470170
0.319146,0.467143,0.461934
0.322877,0.472974,0.455172
0.335736,0.488148,0.484616
0.347133,0.398180,0.456020
0.355491,0.488431,0.454642
0.331170,0.467764,0.491331
0.294859,0.465830,0.470911
0.332918,0.461714,0.444437
0.326249,0.433216,0.457953
0.376028,0.466017,0.443819
0.357375,0.450595,0.457273
0.297972,0.467174,0.451071
0.345125,0.456501,0.498310
0.296371,0.468145,0.480564
0.309829,0.479100,0.449011
0.325136,0.453433,0.461293
0.345817,0.467246,0.451369
0.348420,0.469038,0.470881
0.376742,0.455318,0.454921
0.364771,0.466192,0.472719
0.361974,0.467698,0.469019
0.324780,0.486761,0.461604
0.336239,0.482505,0.448647
0.360135,0.438374,0.436313
0.360138,0.429644,0.466374
0.369027,0.479816,0.445335
0.335636,0.483942,0.442191
0.366804,0.492068,0.437281
0.308800,0.476593,0.455915
0.334692,0.459960,0.469859
0.341275,0.437335,0.485257
0.301444,0.483267,0.435897
0.311888,0.483353,0.433505
0.339143,0.463099,0.446915
0.377900,0.458464,0.489234
0.356335,0.488406,0.459540
0.381181,0.436007,0.487380
0.330448,0.461847,0.475471
0.293271,0.432817,0.460076
0.332387,0.467051,0.460922
0.322729,0.441593,0.490732
0.339127,0.478440,0.455589
0.313390,0.495922,0.439335
0.330664,0.473124,0.469473
0.295976,0.422689,0.454125
0.315036,0.465652,0.459530
0.331188,0.475614,0.453574
0.364260,0.449898,0.485635
0.333645,0.443341,0.475792
0.359638,0.465917,0.463028
0.319184,0.437504,0.467478
0.349430,0.469952,0.438045
0.350763,0.457609,0.485836
0.359904,0.480818,0.481882
0.349928,0.497033,0.491785
0.391331,0.468743,0.463574
0.350881,0.496745,0.469428
0.271873,0.463034,0.466018
0.309373,0.471587,0.468005
0.372852,0.468441,0.444559
0.324431,0.491455,0.455984
0.363239,0.482711,0.481263
0.366521,0.457599,0.470329
0.347325,0.524607,0.446487
0.310034,0.497845,0.450071
0.347610,0.464265,0.479288
0.348930,0.438968,0.432933
0.318391,0.462400,0.461665
0.351121,0.425473,0.465265
0.327837,0.443694,0.477414
0.330268,0.504975,0.438603
0.367816,0.421507,0.462980
0.360493,0.465434,0.475289
0.345437,0.467844,0.432519
0.332836,0.453518,0.481740
0.335260,0.475763,0.472850
0.323613,0.466684,0.467988
0.339847,0.489515,0.488975
0.343207,0.472927,0.451833
0.370445,0.465348,0.452154
0.353619,0.455776,0.439000
0.329101,0.438202,0.450565
0.308955,0.451189,0.507521
0.336097,0.484867,0.436128
0.335950,0.457651,0.466566
0.388390,0.447252,0.467280
0.349235,0.464489,0.465763
