alpha,phi,h
0.308176,0.717434,0.440479
0.297757,0.668299,0.484866
0.243853,0.639668,0.459393
0.267804,0.681561,0.419727
0.276062,0.677432,0.452607
0.261955,0.685920,0.417797
0.288853,0.652614,0.428774
0.310675,0.673537,0.413808
0.264270,0.697963,0.435740
0.293324,0.731190,0.479124
0.306094,0.698080,0.423897
0.271822,0.683245,0.428948
0.279279,0.715325,0.455050
0.282931,0.669931,0.431814
0.291842,0.717608,0.451942
0.299184,0.715778,0.460477
0.305655,0.634534,0.428560
0.294627,0.703812,0.410299
0.293223,0.691845,0.463835
0.256553,0.700307,0.438537
0.284918,0.680541,0.427318
0.269825,0.640543,0.418326
0.317420,0.708775,0.426552
0.300289,0.674069,0.434517
0.248854,0.686875,0.424773
0.286469,0.683075,0.471926
0.251959,0.699349,0.472012
0.270966,0.694540,0.433336
0.263328,0.696165,0.441531
0.306300,0.706921,0.438104
0.299321,0.719406,0.441329
0.320334,0.683954,0.457845
0.334865,0.712902,0.445616
0.300881,0.697587,0.445388
0.279317,0.717580,0.450454
0.287834,0.731591,0.447380
0.299300,0.673110,0.415761
0.309650,0.682048,0.425303
0.311989,0.701885,0.418225
0.298271,0.712211,0.417549
0.295530,0.707892,0.418798
0.254594,0.729926,0.433893
0.285446,0.691631,0.466527
0.300172,0.668672,0.459996
0.242103,0.688200,0.414668
0.256615,0.724526,0.422154
0.292246,0.715531,0.425231
0.343092,0.690320,0.476310
0.300424,0.712612,0.437107
0.314841,0.683074,0.467882
0.289328,0.713672,0.459238
0.246931,0.658269,0.430204
0.296402,0.709392,0.449120
0.275289,0.676316,0.471806
0.295618,0.716970,0.440629
0.273070,0.721120,0.423972
0.296267,0.708989,0.449382
0.242475,0.634722,0.422465
0.258960,0.700961,0.435496
0.282550,0.698885,0.431153
0.321790,0.666082,0.453959
0.284904,0.689309,0.434708
0.314316,0.702804,0.445867
0.265855,0.680935,0.429851
0.291033,0.674543,0.412852
0.293043,0.687837,0.451787
0.303337,0.731101,0.439442
0.280073,0.751392,0.483782
0.331740,0.706022,0.422154
0.301557,0.745395,0.462502
0.240743,0.683456,0.437891
0.263421,0.701514,0.442212
0.310794,0.696666,0.426718
0.282815,0.705848,0.433574
0.308484,0.722123,0.469420
0.329027,0.682626,0.449397
0.294242,0.753294,0.426793
0.249769,0.740050,0.420722
0.292575,0.684256,0.458215
0.294230,0.661374,0.408747
0.256344,0.696432,0.434819
0.295308,0.653489,0.449496
0.280264,0.694565,0.453596
0.289230,0.723414,0.419358
0.319974,0.661925,0.423945
0.305701,0.693667,0.440978
0.283340,0.698854,0.417275
0.285292,0.662670,0.450846
0.292295,0.716531,0.453429
0.274456,0.686988,0.442126
0.273819,0.725545,0.462107
0.285382,0.689661,0.426050
0.323968,0.689563,0.434025
0.292352,0.669545,0.422060
0.278957,0.677669,0.432039
0.250795,0.682661,0.493355
0.274966,0.708195,0.421190
0.276663,0.682763,0.440684
0.335776,0.675376,0.435167
0.294132,0.700827,0.453048
