alpha,phi,h
0.133240,0.519787,0.271797
0.127950,0.474710,0.318110
0.098802,0.447592,0.280485
0.074493,0.472135,0.240936
0.103235,0.469281,0.280445
0.101846,0.493921,0.261359
0.115693,0.464877,0.247538
0.115000,0.475643,0.256060
0.105070,0.512628,0.260531
0.125401,0.542310,0.327209
0.117246,0.489372,0.252151
0.080312,0.496276,0.272684
0.116756,0.507171,0.283353
0.134351,0.497719,0.280762
0.094422,0.520687,0.255970
0.135124,0.531705,0.317048
0.114090,0.419401,0.246733
0.129359,0.517962,0.248815
0.125781,0.488911,0.295842
0.093801,0.487769,0.259500
0.101533,0.497708,0.232020
0.104458,0.455254,0.266698
0.127470,0.495820,0.251678
0.107940,0.475711,0.257624
0.100370,0.498260,0.265967
0.116296,0.474846,0.308480
0.105478,0.504951,0.294736
0.115599,0.498274,0.270527
0.092815,0.471190,0.261690
0.110556,0.493434,0.245390
0.136800,0.512400,0.294620
0.127515,0.489822,0.255965
0.123164,0.492800,0.265514
0.115018,0.496306,0.281473
0.096701,0.519397,0.271994
0.113427,0.521184,0.275315
0.121307,0.469541,0.234799
0.145168,0.481672,0.287222
0.135512,0.523592,0.249041
0.124259,0.525012,0.271796
0.115421,0.514978,0.250917
0.107822,0.520149,0.294789
0.120408,0.491383,0.284399
0.110269,0.461163,0.287610
0.113646,0.500941,0.257004
0.109577,0.526155,0.267645
0.108666,0.504760,0.239305
0.142236,0.490221,0.319472
0.117890,0.512932,0.272972
0.133498,0.482855,0.308384
0.110708,0.510137,0.313273
0.103240,0.453101,0.254206
0.109461,0.498850,0.273132
0.109548,0.490032,0.305514
0.102210,0.501700,0.272759
0.103188,0.519380,0.258554
0.109417,0.508664,0.279676
0.089232,0.431283,0.246103
0.128713,0.519009,0.275227
0.104341,0.497530,0.253399
0.130928,0.476559,0.288480
0.099768,0.494567,0.296694
0.118013,0.494010,0.288542
0.131213,0.484259,0.285649
0.114762,0.481380,0.239618
0.116281,0.487299,0.296783
0.140912,0.508231,0.271207
0.125745,0.528801,0.300492
0.167086,0.517518,0.267621
0.139695,0.543739,0.307715
0.088998,0.475377,0.253299
0.107165,0.506635,0.276339
0.150233,0.495846,0.265336
0.108651,0.512222,0.253587
0.149645,0.526489,0.307760
0.136205,0.503351,0.286017
0.139746,0.570172,0.260044
0.087095,0.535942,0.241198
0.114284,0.489674,0.289859
0.105638,0.476134,0.236865
0.125718,0.494291,0.286120
0.116395,0.454438,0.255175
0.098234,0.492218,0.292670
0.106364,0.509204,0.256666
0.130367,0.465332,0.245801
0.126999,0.489989,0.275098
0.101601,0.482287,0.226194
0.099933,0.470478,0.281673
0.111546,0.502626,0.285905
0.081777,0.477205,0.278730
0.136216,0.531356,0.305683
0.106077,0.491081,0.250470
0.126951,0.488315,0.259575
0.112731,0.464035,0.251293
0.079407,0.450859,0.258060
0.130422,0.494559,0.341650
0.109708,0.505329,0.246958
0.114985,0.494504,0.264288
0.146479,0.480578,0.263867
0.107035,0.489491,0.288810
