alpha,phi,h
0.543639,0.731772,0.442576
0.526059,0.666996,0.495279
0.482818,0.654488,0.482914
0.491142,0.677052,0.441026
0.501932,0.683887,0.455029
0.493432,0.702701,0.422868
0.528179,0.649748,0.441778
0.531986,0.693080,0.418973
0.483047,0.694336,0.452073
0.531753,0.731026,0.490073
0.542831,0.696859,0.441378
0.494419,0.687929,0.425552
0.520706,0.731683,0.456948
0.509735,0.686430,0.453248
0.513780,0.722342,0.463441
0.534221,0.745184,0.496706
0.541485,0.630975,0.425344
0.534347,0.694506,0.423709
0.524421,0.705984,0.475379
0.480584,0.714929,0.445519
0.522957,0.686326,0.448626
0.499599,0.655711,0.435809
0.548149,0.709679,0.445007
0.540432,0.672526,0.428164
0.482695,0.688189,0.436695
0.525920,0.703467,0.485421
0.490076,0.713461,0.486945
0.501496,0.719743,0.427639
0.518940,0.701795,0.451101
0.532808,0.701710,0.437664
0.535920,0.729970,0.454620
0.559615,0.694715,0.451891
0.564436,0.704251,0.454761
0.535801,0.708848,0.456724
0.509369,0.721582,0.464437
0.520911,0.737208,0.467234
0.518206,0.671961,0.429441
0.540068,0.677136,0.452378
0.550412,0.711490,0.430486
0.524865,0.719770,0.427761
0.539619,0.715467,0.422651
0.473798,0.732417,0.446634
0.517892,0.685404,0.468207
0.524431,0.671544,0.478258
0.472061,0.702971,0.430828
0.479324,0.734184,0.421789
0.526170,0.723762,0.437946
0.579947,0.698945,0.489740
0.531977,0.705348,0.439067
0.555972,0.696110,0.480397
0.524682,0.714709,0.462179
0.480792,0.662051,0.443111
0.522400,0.722217,0.447240
0.504758,0.678831,0.490062
0.517811,0.731758,0.445775
0.514429,0.734412,0.442124
0.529108,0.719979,0.456469
0.471045,0.647891,0.438072
0.487664,0.688432,0.436934
0.520402,0.710651,0.442084
0.547391,0.675936,0.469977
0.515769,0.687813,0.435730
0.535203,0.706090,0.453760
0.487671,0.688628,0.446375
0.521584,0.671509,0.429282
0.538304,0.690107,0.461753
0.539584,0.728523,0.442508
0.530469,0.740970,0.496508
0.568762,0.706588,0.425708
0.529269,0.743821,0.481724
0.459855,0.690413,0.439819
0.497741,0.717006,0.439140
0.533495,0.707354,0.444621
0.496183,0.712055,0.441025
0.551456,0.725652,0.477246
0.559464,0.691190,0.444859
0.541803,0.751287,0.430677
0.466967,0.738818,0.445113
0.518827,0.714983,0.476241
0.543580,0.660523,0.427700
0.480053,0.704188,0.447447
0.532020,0.652019,0.455608
0.516234,0.682464,0.470749
0.524958,0.732895,0.426951
0.542342,0.662021,0.432678
0.533167,0.689120,0.459639
0.531056,0.704759,0.432295
0.509250,0.682582,0.457914
0.516936,0.717469,0.466676
0.510483,0.705848,0.460370
0.512997,0.754218,0.475791
0.515164,0.702989,0.450269
0.554206,0.682248,0.438413
0.519426,0.684950,0.429105
0.523780,0.686424,0.438573
0.499746,0.693937,0.499812
0.510817,0.731581,0.434708
0.510454,0.692087,0.457105
0.565557,0.676031,0.444661
0.537637,0.717767,0.464888
