alpha,phi,h
0.474408,0.596147,0.458949
0.449064,0.548259,0.519692
0.411320,0.551395,0.506730
0.428397,0.557123,0.462165
0.433711,0.557955,0.486926
0.423084,0.578951,0.463135
0.460626,0.537813,0.469262
0.461192,0.561907,0.442967
0.429842,0.576548,0.478402
0.464992,0.614560,0.513885
0.477329,0.576800,0.456393
0.445468,0.587095,0.440720
0.448495,0.590298,0.473400
0.453848,0.581476,0.486049
0.449616,0.591333,0.471682
0.478108,0.608004,0.511385
0.460441,0.502865,0.460849
0.465867,0.589438,0.449692
0.439348,0.582528,0.498238
0.402295,0.585099,0.480496
0.450820,0.571767,0.469016
0.438623,0.531667,0.458160
0.499828,0.581069,0.461658
0.463857,0.553678,0.455063
0.408327,0.568820,0.464102
0.460215,0.569656,0.505066
0.403529,0.586832,0.494963
0.423035,0.588521,0.454639
0.449141,0.569061,0.469397
0.464802,0.575542,0.461163
0.462112,0.590299,0.466129
0.505615,0.563079,0.469503
0.496697,0.573368,0.484697
0.470241,0.582826,0.479689
0.448127,0.600984,0.476792
0.451397,0.610693,0.468781
0.460082,0.553891,0.454299
0.481353,0.552378,0.475000
0.486823,0.587779,0.441531
0.453883,0.599209,0.449469
0.469619,0.585714,0.431526
0.413354,0.586090,0.458061
0.441842,0.572851,0.485405
0.461920,0.537924,0.507936
0.405195,0.584593,0.446353
0.419368,0.607660,0.443568
0.460414,0.583205,0.447458
0.501201,0.574423,0.502491
0.471164,0.586034,0.469550
0.494137,0.550061,0.499637
0.455087,0.575038,0.493325
0.412624,0.535458,0.472803
0.450936,0.580373,0.477365
0.436962,0.566447,0.509287
0.448646,0.600126,0.456886
0.441261,0.610338,0.454200
0.468050,0.595388,0.475102
0.402528,0.534401,0.468917
0.430208,0.568336,0.467520
0.443407,0.585142,0.466367
0.476620,0.544767,0.495578
0.455228,0.551761,0.474178
0.471451,0.584773,0.467677
0.428140,0.553338,0.475661
0.464161,0.561011,0.452406
0.469082,0.566746,0.479927
0.482138,0.587515,0.478142
0.457840,0.625488,0.505979
0.515915,0.587222,0.467030
0.459138,0.613410,0.487859
0.384227,0.576980,0.468415
0.434597,0.593329,0.471918
0.472413,0.582787,0.454794
0.445152,0.595630,0.467437
0.475833,0.587778,0.495999
0.488089,0.575665,0.475479
0.472406,0.629665,0.449505
0.408006,0.611027,0.464441
0.456891,0.561066,0.490912
0.478552,0.549585,0.452463
0.428784,0.577000,0.454332
0.467887,0.534793,0.489249
0.432869,0.546922,0.487071
0.445097,0.615273,0.442167
0.485877,0.539761,0.459093
0.468465,0.563675,0.484684
0.459871,0.579421,0.441579
0.437652,0.568348,0.485309
0.448784,0.582645,0.480864
0.441798,0.582257,0.476992
0.445137,0.605250,0.492316
0.461144,0.583029,0.457160
0.487004,0.562496,0.459250
0.464673,0.559775,0.447741
0.443527,0.554188,0.450902
0.427219,0.567389,0.522286
0.445113,0.591967,0.450907
0.452306,0.579256,0.469290
0.498850,0.550457,0.477724
0.472564,0.583219,0.479094
