alpha,phi,h
0.146936,0.635956,0.439004
0.138718,0.583121,0.482160
0.122622,0.576142,0.462556
0.102236,0.602383,0.412857
0.122715,0.590843,0.452560
0.112008,0.615561,0.428388
0.132950,0.586315,0.428345
0.144607,0.597215,0.415905
0.128437,0.624120,0.435171
0.138491,0.649190,0.476262
0.136753,0.617452,0.418857
0.110490,0.616210,0.425734
0.136073,0.632914,0.452089
0.147252,0.610940,0.447173
0.129965,0.641767,0.448864
0.148467,0.633088,0.459705
0.142982,0.557505,0.433293
0.140579,0.633305,0.416123
0.141335,0.613815,0.459585
0.122160,0.617697,0.440932
0.131235,0.605394,0.430043
0.114211,0.577859,0.417412
0.157623,0.622090,0.413031
0.124710,0.605550,0.428908
0.116020,0.606113,0.426534
0.137321,0.600535,0.478095
0.124162,0.622554,0.465522
0.127302,0.622398,0.442423
0.113848,0.623120,0.447466
0.128485,0.617646,0.422562
0.140768,0.638146,0.449207
0.159444,0.603099,0.443098
0.174581,0.617047,0.457047
0.140822,0.611828,0.454392
0.112863,0.630343,0.435430
0.131018,0.650357,0.435815
0.156744,0.611716,0.412250
0.144775,0.588553,0.435417
0.155979,0.636394,0.412815
0.126691,0.643505,0.419958
0.131228,0.624738,0.419021
0.107592,0.645380,0.457336
0.125761,0.613862,0.451535
0.140042,0.591057,0.453536
0.120998,0.625320,0.415632
0.103251,0.659049,0.432815
0.129919,0.640184,0.448667
0.183733,0.610170,0.474087
0.143508,0.631596,0.432990
0.148617,0.602656,0.465086
0.114542,0.613101,0.455430
0.121984,0.581360,0.440775
0.127433,0.623887,0.449245
0.129182,0.607711,0.469008
0.125453,0.619780,0.444640
0.119892,0.653718,0.433093
0.123925,0.623991,0.453957
0.115540,0.574531,0.431933
0.128709,0.625235,0.429993
0.112837,0.623809,0.434759
0.138874,0.589712,0.461713
0.129572,0.608628,0.448756
0.144741,0.630936,0.448467
0.139998,0.593890,0.440208
0.126130,0.611699,0.410500
0.138886,0.614089,0.460527
0.163012,0.639024,0.429832
0.137617,0.664745,0.472708
0.176890,0.617362,0.424382
0.125170,0.647533,0.451515
0.101378,0.604768,0.434727
0.131442,0.619745,0.445674
0.166919,0.609772,0.428860
0.130542,0.632139,0.429101
0.151357,0.643333,0.457849
0.150016,0.602873,0.459753
0.145143,0.676412,0.423372
0.110675,0.667915,0.428289
0.121565,0.599033,0.469499
0.129189,0.598796,0.410622
0.125443,0.610535,0.433413
0.144166,0.584383,0.444667
0.114449,0.616409,0.455340
0.124505,0.632195,0.427771
0.155397,0.593141,0.417014
0.146925,0.613287,0.445127
0.134997,0.606982,0.408208
0.125684,0.589779,0.453406
0.127917,0.631068,0.450748
0.093219,0.605240,0.452451
0.143892,0.649410,0.457835
0.124601,0.607613,0.415061
0.152604,0.600365,0.434818
0.126058,0.580142,0.422350
0.104289,0.586777,0.428726
0.134942,0.620963,0.507044
0.119438,0.629341,0.435329
0.131553,0.607595,0.438168
0.173244,0.594237,0.434806
0.125068,0.635270,0.449879
