alpha,phi,h
0.478712,0.639520,0.239708
0.476140,0.585989,0.328549
0.427709,0.577977,0.307710
0.446312,0.599093,0.255600
0.443963,0.590196,0.275525
0.447520,0.609902,0.254011
0.474838,0.566588,0.226937
0.483823,0.592788,0.225737
0.432888,0.607969,0.274685
0.479958,0.639084,0.320417
0.486380,0.608570,0.254404
0.453763,0.613113,0.231301
0.466230,0.613050,0.265186
0.457972,0.606118,0.274939
0.465311,0.609411,0.260353
0.477948,0.648159,0.302567
0.485305,0.541228,0.256014
0.471622,0.621920,0.249449
0.470123,0.609518,0.282288
0.418889,0.620734,0.249496
0.453177,0.596934,0.239826
0.457354,0.569678,0.260129
0.492360,0.611526,0.259196
0.487920,0.578955,0.260498
0.421580,0.604123,0.253175
0.465176,0.598101,0.307310
0.436543,0.610287,0.304758
0.444229,0.626360,0.257463
0.453189,0.600488,0.266444
0.485972,0.613316,0.247782
0.484086,0.631626,0.282519
0.521090,0.605287,0.268787
0.502172,0.605663,0.266549
0.481516,0.615343,0.264517
0.461064,0.633737,0.267893
0.468335,0.630941,0.264688
0.462472,0.580839,0.221236
0.488078,0.582709,0.258007
0.502312,0.621756,0.233508
0.469054,0.631214,0.243361
0.480376,0.623278,0.233927
0.437957,0.632835,0.258317
0.463359,0.606495,0.287156
0.480886,0.582819,0.287196
0.431168,0.611582,0.255114
0.442958,0.633055,0.245896
0.467711,0.615269,0.237358
0.513662,0.605396,0.319022
0.470943,0.617548,0.253808
0.499345,0.595148,0.317014
0.474641,0.615700,0.291241
0.420319,0.575464,0.261691
0.465370,0.624599,0.270391
0.449834,0.602702,0.303990
0.462251,0.632476,0.260794
0.449283,0.646065,0.264297
0.479919,0.621794,0.272312
0.447038,0.579692,0.246244
0.451452,0.617744,0.248857
0.464776,0.620411,0.252359
0.491705,0.591701,0.276458
0.467738,0.596988,0.247585
0.501245,0.609456,0.282563
0.446353,0.582633,0.258640
0.471444,0.581320,0.246221
0.487656,0.614378,0.285375
0.481860,0.620573,0.261224
0.474773,0.641806,0.295893
0.516532,0.621039,0.260171
0.491256,0.657207,0.297374
0.420383,0.605144,0.270265
0.449313,0.612103,0.241312
0.485438,0.607713,0.251263
0.471084,0.624384,0.259191
0.498152,0.627970,0.282435
0.506723,0.608542,0.276396
0.483216,0.664192,0.236984
0.438859,0.639131,0.248597
0.463362,0.614177,0.298937
0.491732,0.585241,0.243696
0.441839,0.612477,0.276507
0.489194,0.560569,0.239547
0.451138,0.586186,0.300398
0.455669,0.638662,0.254397
0.507211,0.590784,0.237201
0.486086,0.618408,0.291177
0.474886,0.606962,0.214033
0.452054,0.590371,0.286590
0.479190,0.612651,0.266660
0.460621,0.613760,0.267247
0.442315,0.638171,0.312516
0.472552,0.606430,0.242163
0.494645,0.607873,0.267859
0.469162,0.591115,0.267855
0.459347,0.588963,0.259122
0.437530,0.600966,0.336354
0.466232,0.625926,0.262447
0.470966,0.607726,0.258710
0.503323,0.586385,0.252995
0.480089,0.604403,0.294437
