alpha,phi,h
0.568685,0.866565,0.216886
0.565941,0.819454,0.300452
0.514556,0.784806,0.277049
0.539049,0.820886,0.228260
0.528390,0.819196,0.248874
0.540412,0.830368,0.218384
0.558902,0.809678,0.206095
0.569424,0.816808,0.211339
0.522834,0.832125,0.253727
0.561468,0.865815,0.278440
0.584581,0.841891,0.233082
0.548310,0.834646,0.211122
0.556635,0.867809,0.247426
0.548326,0.826589,0.248355
0.553410,0.844013,0.259770
0.587581,0.880947,0.298492
0.563404,0.770074,0.241888
0.556935,0.836553,0.222744
0.561133,0.838291,0.254633
0.518517,0.854912,0.229161
0.550564,0.828120,0.231163
0.553725,0.791067,0.232257
0.579070,0.844264,0.242434
0.565361,0.810950,0.231795
0.526689,0.824129,0.245649
0.572665,0.825304,0.278180
0.525767,0.844057,0.287949
0.540992,0.844026,0.222929
0.551314,0.824136,0.235435
0.576017,0.839775,0.226442
0.560948,0.860666,0.252028
0.596196,0.818680,0.253657
0.605668,0.846856,0.241424
0.567833,0.857379,0.248563
0.550151,0.855313,0.257620
0.553665,0.864792,0.258793
0.557153,0.805350,0.202877
0.577848,0.827809,0.251481
0.578214,0.857279,0.213306
0.559832,0.845313,0.222610
0.578135,0.855894,0.217326
0.517004,0.862931,0.228357
0.559749,0.813767,0.280260
0.568078,0.805815,0.268363
0.510579,0.820240,0.237346
0.518917,0.852226,0.217380
0.568622,0.866979,0.230437
0.607590,0.818956,0.286942
0.555791,0.813228,0.236695
0.589778,0.818672,0.282355
0.552793,0.839736,0.262361
0.522862,0.793927,0.241319
0.563236,0.871990,0.256010
0.555403,0.819714,0.284952
0.548139,0.866590,0.236896
0.557562,0.872032,0.230716
0.562036,0.849767,0.246967
0.524615,0.789372,0.225044
0.534715,0.837525,0.222229
0.556262,0.851683,0.234221
0.578095,0.816358,0.269422
0.560585,0.811816,0.223185
0.584220,0.845945,0.244958
0.525102,0.827280,0.243390
0.561636,0.814468,0.238082
0.575218,0.826086,0.259147
0.565956,0.842133,0.247715
0.566787,0.882016,0.283422
0.610801,0.838364,0.225885
0.569627,0.867831,0.270062
0.511423,0.819155,0.218941
0.543320,0.847082,0.218076
0.568009,0.848729,0.236150
0.554352,0.836607,0.232137
0.578263,0.859210,0.281855
0.586041,0.818733,0.251921
0.587044,0.885501,0.229797
0.517855,0.863926,0.219417
0.556204,0.837271,0.263145
0.583820,0.800819,0.207197
0.526802,0.833262,0.238846
0.587419,0.797591,0.244890
0.542186,0.824927,0.273845
0.555202,0.868380,0.223082
0.582476,0.796348,0.230897
0.571749,0.825127,0.241191
0.569965,0.831768,0.212744
0.550291,0.826503,0.262348
0.562224,0.851215,0.247901
0.550862,0.840505,0.253724
0.539013,0.889227,0.275015
0.564481,0.835282,0.236388
0.591033,0.833479,0.233353
0.560544,0.818181,0.234357
0.553502,0.818696,0.250545
0.533598,0.814947,0.299290
0.545762,0.862444,0.238958
0.554254,0.824818,0.265584
0.602663,0.805536,0.237930
0.566227,0.839394,0.275716
