alpha,phi,h
0.388358,0.732837,0.395892
0.389549,0.683500,0.451587
0.336714,0.659246,0.433088
0.355856,0.674821,0.378936
0.352261,0.689422,0.412499
0.347131,0.699133,0.378614
0.372996,0.668364,0.384397
0.391660,0.697429,0.373032
0.348968,0.694731,0.396630
0.376079,0.737942,0.441238
0.390180,0.709387,0.385600
0.351555,0.707676,0.382901
0.373698,0.726963,0.412098
0.369480,0.698765,0.404470
0.367295,0.722091,0.404940
0.387448,0.743765,0.433670
0.391307,0.627646,0.386313
0.387820,0.710934,0.379969
0.379207,0.706449,0.412515
0.333400,0.719499,0.394507
0.375422,0.693301,0.385892
0.363427,0.664815,0.383502
0.398391,0.702488,0.381798
0.388891,0.690150,0.388058
0.334142,0.696631,0.393215
0.379146,0.692193,0.425205
0.336887,0.722924,0.425890
0.360725,0.719120,0.389921
0.358374,0.705134,0.398706
0.387242,0.713858,0.387789
0.375918,0.720142,0.399580
0.419712,0.701453,0.396829
0.418158,0.713017,0.396468
0.389260,0.705187,0.408365
0.367214,0.727856,0.403514
0.374448,0.734892,0.401867
0.390227,0.677262,0.380013
0.397355,0.688768,0.403194
0.392350,0.710156,0.368651
0.379882,0.726234,0.381420
0.390231,0.723579,0.380335
0.335546,0.738873,0.395220
0.370765,0.698831,0.415675
0.376805,0.682855,0.421551
0.320820,0.703447,0.373047
0.336516,0.733776,0.381809
0.382906,0.722039,0.386151
0.423549,0.699636,0.426767
0.389915,0.708483,0.393485
0.399484,0.694881,0.428286
0.381060,0.721840,0.411312
0.326558,0.657988,0.395209
0.379906,0.735035,0.410045
0.365594,0.687651,0.432216
0.374047,0.726672,0.393857
0.368024,0.745585,0.392269
0.379150,0.719141,0.405102
0.335241,0.659807,0.389107
0.334697,0.705141,0.385228
0.369221,0.724790,0.393934
0.393623,0.679449,0.413750
0.369672,0.688220,0.387629
0.400249,0.715179,0.394703
0.339765,0.692634,0.391767
0.369768,0.688477,0.367595
0.389871,0.683256,0.411777
0.388753,0.722541,0.395456
0.378283,0.766128,0.444186
0.423125,0.710301,0.379144
0.384168,0.751932,0.410485
0.320993,0.690318,0.392731
0.344355,0.724622,0.391211
0.395233,0.708022,0.387371
0.367276,0.725638,0.383584
0.390987,0.726067,0.427915
0.408040,0.700788,0.404355
0.393350,0.770157,0.383425
0.342017,0.755087,0.388001
0.369619,0.702043,0.420536
0.393286,0.674120,0.368804
0.332203,0.698682,0.381321
0.384285,0.660253,0.405435
0.362244,0.698130,0.419184
0.374200,0.743563,0.378337
0.400323,0.665571,0.374079
0.396751,0.701740,0.404742
0.383377,0.709809,0.378115
0.365105,0.677168,0.408744
0.369841,0.718384,0.413783
0.360228,0.711935,0.405951
0.357884,0.737093,0.426198
0.375861,0.700910,0.384816
0.406724,0.699702,0.384617
0.367345,0.678427,0.386435
0.370604,0.683594,0.385324
0.348729,0.700043,0.450678
0.370850,0.727819,0.382639
0.366469,0.696685,0.392684
0.421133,0.703769,0.397067
0.391988,0.718666,0.407672
