alpha,phi,h
0.423980,0.759077,0.400225
0.405687,0.704188,0.454630
0.358524,0.685007,0.417525
0.383883,0.714581,0.386238
0.388521,0.716196,0.419043
0.369822,0.726766,0.390056
0.406193,0.695010,0.390168
0.422336,0.718654,0.375532
0.365712,0.727465,0.400530
0.410293,0.762385,0.447897
0.424845,0.735631,0.393814
0.384927,0.733232,0.390170
0.398666,0.746991,0.413502
0.394592,0.710100,0.402848
0.407887,0.745286,0.420049
0.422177,0.759777,0.432970
0.417534,0.669896,0.391378
0.403396,0.729008,0.389250
0.409613,0.738044,0.418172
0.372046,0.738907,0.411238
0.400931,0.732061,0.404322
0.386105,0.684540,0.381608
0.437947,0.752361,0.399755
0.417509,0.720083,0.388718
0.377035,0.723010,0.391279
0.412192,0.723421,0.436228
0.367743,0.741175,0.430497
0.387676,0.746207,0.391546
0.399319,0.717066,0.409758
0.414656,0.746364,0.393790
0.417399,0.754011,0.402096
0.444185,0.723229,0.410911
0.448708,0.735662,0.417184
0.413678,0.734392,0.415326
0.383302,0.755053,0.407304
0.406235,0.770227,0.415897
0.415539,0.704253,0.383854
0.421826,0.710028,0.401786
0.426471,0.739434,0.374514
0.413532,0.742205,0.381641
0.406664,0.733396,0.378256
0.367401,0.758874,0.403326
0.404852,0.733527,0.428386
0.411787,0.700594,0.427744
0.352471,0.720030,0.386423
0.368385,0.768109,0.386941
0.406265,0.762875,0.391782
0.453797,0.725925,0.438220
0.420323,0.741322,0.397006
0.427552,0.721129,0.430642
0.400234,0.744274,0.422861
0.362965,0.697176,0.404777
0.414623,0.748801,0.409166
0.396496,0.715347,0.430083
0.395573,0.753400,0.398456
0.392355,0.761636,0.397800
0.405402,0.747978,0.417110
0.366617,0.682218,0.386622
0.376583,0.729344,0.400462
0.397768,0.748283,0.408029
0.436362,0.699833,0.428532
0.413872,0.709102,0.401765
0.430835,0.738064,0.407556
0.381307,0.721208,0.397183
0.409808,0.702868,0.384193
0.416197,0.723998,0.412021
0.421728,0.750054,0.407810
0.409631,0.786318,0.451298
0.458947,0.738510,0.394979
0.406559,0.768796,0.426245
0.349217,0.721655,0.393738
0.381669,0.743549,0.407355
0.420145,0.733653,0.391757
0.390933,0.741969,0.389202
0.417881,0.755718,0.434160
0.434149,0.709721,0.415016
0.428617,0.790429,0.391390
0.374569,0.778523,0.387716
0.407025,0.721580,0.420004
0.412372,0.699673,0.366764
0.374599,0.731431,0.397211
0.419527,0.698320,0.420599
0.394348,0.717080,0.415359
0.397766,0.758447,0.379745
0.432212,0.703698,0.390936
0.414606,0.717579,0.403116
0.404751,0.745385,0.384627
0.398423,0.702624,0.420030
0.402675,0.751106,0.417734
0.391710,0.726338,0.422216
0.392197,0.774004,0.436702
0.404900,0.737795,0.394787
0.445831,0.731765,0.392860
0.399355,0.699289,0.379373
0.392515,0.712882,0.388208
0.376528,0.724161,0.468605
0.398052,0.751610,0.397079
0.390347,0.717571,0.405176
0.456420,0.706486,0.407323
0.417095,0.741134,0.412505
