alpha,phi,h
0.497355,0.638247,0.346077
0.482166,0.584719,0.411776
0.440314,0.583139,0.402113
0.460856,0.591195,0.356153
0.456568,0.592331,0.375191
0.456840,0.614833,0.346481
0.480980,0.565337,0.336275
0.491761,0.610006,0.324450
0.441221,0.604736,0.378202
0.492278,0.648525,0.399059
0.492343,0.613977,0.350742
0.468692,0.614045,0.345133
0.467018,0.614192,0.353352
0.462812,0.609347,0.371177
0.462869,0.622841,0.373843
0.493267,0.648795,0.407288
0.502253,0.538339,0.351739
0.485552,0.630170,0.355768
0.474892,0.617640,0.382906
0.432395,0.622212,0.372133
0.468761,0.614412,0.342900
0.464203,0.580021,0.371753
0.511152,0.613033,0.352985
0.489099,0.588870,0.355920
0.436488,0.598458,0.367805
0.480910,0.601661,0.397855
0.446376,0.618429,0.392522
0.457964,0.633922,0.348666
0.470241,0.596947,0.351075
0.493005,0.606835,0.355024
0.483467,0.622891,0.365542
0.522629,0.601194,0.363245
0.503706,0.610480,0.353675
0.491828,0.616198,0.363737
0.473800,0.629078,0.369098
0.474546,0.631323,0.361795
0.487222,0.585494,0.312269
0.486203,0.585684,0.380147
0.502433,0.629363,0.337371
0.475436,0.630509,0.349174
0.483763,0.629507,0.327871
0.440615,0.626056,0.348176
0.476778,0.603471,0.386034
0.483737,0.578383,0.394519
0.433400,0.616276,0.344056
0.439303,0.641966,0.345101
0.482367,0.619636,0.344632
0.526516,0.612544,0.394391
0.487348,0.613044,0.358053
0.507587,0.594892,0.391981
0.468911,0.619114,0.372932
0.435729,0.573124,0.359109
0.467755,0.628977,0.356097
0.458243,0.591553,0.396576
0.472103,0.636832,0.356055
0.457239,0.650454,0.340764
0.487117,0.619202,0.377551
0.448074,0.569244,0.361447
0.452300,0.607193,0.364503
0.470060,0.616458,0.352663
0.497951,0.592113,0.379291
0.472389,0.585683,0.367750
0.499846,0.603899,0.370995
0.452760,0.597112,0.359459
0.476706,0.595218,0.349248
0.500622,0.606834,0.381620
0.493804,0.621801,0.374166
0.493689,0.640282,0.401889
0.532190,0.627952,0.357469
0.483044,0.644739,0.387617
0.411613,0.592160,0.377535
0.464152,0.630717,0.346121
0.498949,0.612745,0.343738
0.459710,0.629610,0.363947
0.496784,0.630097,0.379268
0.509719,0.610303,0.378241
0.497775,0.668209,0.348233
0.451077,0.650409,0.343641
0.474248,0.607758,0.381706
0.505322,0.582982,0.331682
0.450710,0.613856,0.357139
0.496405,0.575916,0.356131
0.455284,0.588178,0.385124
0.470239,0.646861,0.341776
0.505858,0.573744,0.340668
0.485999,0.611944,0.375369
0.482144,0.607511,0.322076
0.463220,0.599402,0.384212
0.473839,0.623216,0.374688
0.466803,0.620961,0.370512
0.452203,0.625599,0.388768
0.477761,0.617675,0.356666
0.512547,0.601921,0.363504
0.480163,0.592707,0.355868
0.466364,0.583951,0.348375
0.450811,0.595072,0.416886
0.463394,0.625704,0.352056
0.476417,0.607708,0.375209
0.518236,0.596361,0.354169
0.495102,0.616810,0.374481
