alpha,phi,h
0.298447,0.709077,0.604659
0.303735,0.638439,0.658902
0.235100,0.638191,0.630912
0.258639,0.664692,0.593275
0.280485,0.662791,0.624930
0.240761,0.695645,0.594082
0.277146,0.633100,0.589282
0.298082,0.662719,0.578980
0.261691,0.680874,0.598758
0.285080,0.725403,0.656567
0.281964,0.670304,0.587898
0.262131,0.720724,0.638754
0.279757,0.706407,0.604829
0.275235,0.653167,0.592858
0.280319,0.708667,0.621067
0.289679,0.696665,0.636318
0.297972,0.597318,0.573924
0.299084,0.676131,0.580525
0.277212,0.677003,0.636714
0.242134,0.676540,0.613032
0.286086,0.677974,0.595623
0.268870,0.623308,0.583230
0.317796,0.677386,0.578723
0.296145,0.665669,0.592096
0.235656,0.658012,0.582481
0.274625,0.657319,0.626778
0.246630,0.696935,0.624093
0.252795,0.692493,0.594578
0.267335,0.689389,0.614913
0.301234,0.690795,0.583427
0.294565,0.682389,0.608956
0.326220,0.676862,0.624047
0.313130,0.686263,0.612652
0.310045,0.680938,0.619956
0.268758,0.700011,0.623019
0.288749,0.740281,0.621782
0.299781,0.655945,0.576820
0.303219,0.646686,0.594303
0.318768,0.684722,0.577436
0.289839,0.692056,0.579294
0.299878,0.702634,0.581918
0.244489,0.700454,0.605065
0.274534,0.686186,0.624557
0.276407,0.645362,0.639268
0.238858,0.679806,0.580387
0.238093,0.705714,0.582449
0.276265,0.695220,0.586911
0.337261,0.665980,0.619315
0.300616,0.704039,0.605543
0.310882,0.670539,0.621406
0.271632,0.696942,0.620820
0.234724,0.635348,0.588335
0.286145,0.700483,0.608973
0.287635,0.649847,0.638990
0.275392,0.688538,0.594715
0.279196,0.740734,0.608355
0.285113,0.706659,0.618878
0.235620,0.606998,0.590384
0.251647,0.662515,0.600263
0.268489,0.692960,0.599120
0.309788,0.645920,0.635162
0.280249,0.682906,0.627956
0.311675,0.699479,0.594138
0.259086,0.655093,0.589679
0.285634,0.658056,0.575526
0.280695,0.660112,0.611999
0.292648,0.691838,0.613229
0.270264,0.727897,0.650670
0.342086,0.679901,0.584286
0.283894,0.719269,0.605770
0.207955,0.657621,0.597794
0.258417,0.691485,0.603017
0.300800,0.668767,0.592381
0.277697,0.703367,0.596951
0.310015,0.701837,0.624102
0.319699,0.677762,0.608321
0.306780,0.758951,0.612796
0.228563,0.718354,0.582222
0.273511,0.662072,0.632420
0.293600,0.643660,0.559765
0.253826,0.680164,0.592008
0.293969,0.642275,0.607217
0.271855,0.668265,0.622087
0.277247,0.711434,0.579089
0.307835,0.633920,0.577600
0.301483,0.659690,0.605637
0.286788,0.668579,0.578335
0.278001,0.662495,0.602713
0.272941,0.726810,0.649087
0.270720,0.683591,0.608089
0.281740,0.708486,0.642374
0.277318,0.665249,0.591762
0.313665,0.669420,0.587803
0.285218,0.651917,0.586882
0.258717,0.633242,0.606935
0.247253,0.672984,0.648208
0.268921,0.701821,0.572089
0.274236,0.674397,0.596862
0.338014,0.672924,0.600304
0.291930,0.686186,0.610285
