alpha,phi,h
0.304576,0.526187,0.278878
0.302626,0.480108,0.361053
0.242404,0.463804,0.317421
0.264097,0.475755,0.278823
0.275553,0.493691,0.320966
0.285613,0.496882,0.284065
0.284525,0.467623,0.278754
0.307478,0.487818,0.269006
0.256620,0.509207,0.298839
0.292896,0.537985,0.354414
0.307580,0.499022,0.286876
0.267739,0.494777,0.276928
0.294128,0.499922,0.302267
0.280187,0.502109,0.307020
0.287555,0.519008,0.307946
0.300212,0.536287,0.324159
0.312238,0.430207,0.285581
0.299931,0.510453,0.278861
0.289257,0.507729,0.326649
0.244251,0.501096,0.280394
0.285228,0.497934,0.270162
0.279231,0.467244,0.295040
0.317512,0.502806,0.283504
0.313000,0.477402,0.293818
0.234331,0.485119,0.293488
0.295201,0.489111,0.346794
0.249106,0.502277,0.332115
0.277588,0.511898,0.287147
0.269890,0.493156,0.301558
0.290297,0.493162,0.290112
0.303409,0.523963,0.321545
0.322518,0.496390,0.289774
0.322097,0.496208,0.293477
0.297530,0.489836,0.309404
0.277223,0.530784,0.308811
0.297932,0.517674,0.292861
0.312106,0.468215,0.257510
0.306371,0.484316,0.296160
0.312973,0.510734,0.288427
0.292115,0.526010,0.285290
0.302425,0.512570,0.278426
0.256740,0.520589,0.306794
0.271256,0.491870,0.317343
0.300905,0.468218,0.316205
0.252970,0.505641,0.284914
0.257949,0.528400,0.273358
0.280010,0.515147,0.290648
0.331194,0.495974,0.333561
0.297757,0.503024,0.294950
0.321130,0.477157,0.339409
0.294175,0.503753,0.315993
0.247158,0.468838,0.300085
0.296561,0.517701,0.303539
0.273616,0.494819,0.335683
0.299412,0.520087,0.308740
0.267925,0.539478,0.292291
0.294803,0.512271,0.301854
0.250328,0.454104,0.282625
0.257633,0.504175,0.299593
0.278510,0.510109,0.288153
0.324374,0.488181,0.325254
0.295613,0.484743,0.304491
0.313095,0.497391,0.300263
0.253436,0.480650,0.305309
0.304065,0.489467,0.271379
0.320994,0.500427,0.330201
0.313532,0.517043,0.296579
0.283132,0.541812,0.334276
0.334064,0.503626,0.297560
0.294552,0.535791,0.323603
0.235750,0.489806,0.309676
0.255426,0.508583,0.310516
0.302057,0.498780,0.288792
0.285214,0.509871,0.290848
0.302644,0.516585,0.326892
0.310162,0.511793,0.310657
0.295583,0.571830,0.294052
0.251265,0.535929,0.278127
0.303486,0.504820,0.332752
0.300208,0.477179,0.265368
0.266238,0.496576,0.306560
0.303691,0.461424,0.293566
0.287753,0.489769,0.317028
0.276754,0.531635,0.281636
0.323874,0.465893,0.294843
0.315621,0.504723,0.320579
0.297948,0.503388,0.262260
0.281956,0.472938,0.318885
0.279308,0.507071,0.309841
0.270885,0.490550,0.311592
0.279920,0.534425,0.338639
0.295173,0.508873,0.282252
0.327807,0.493861,0.297047
0.289533,0.477794,0.278145
0.281853,0.470671,0.284720
0.253967,0.498691,0.368940
0.284903,0.514635,0.282572
0.279403,0.499562,0.292200
0.346742,0.489291,0.306135
0.295561,0.498774,0.310592
