alpha,phi,h
0.423121,0.748615,0.399663
0.431009,0.694754,0.456754
0.386565,0.681964,0.436815
0.400350,0.700723,0.390979
0.417216,0.725772,0.448997
0.392690,0.738339,0.406701
0.423291,0.686074,0.401097
0.429287,0.695845,0.378906
0.387528,0.715195,0.407157
0.421893,0.754029,0.446064
0.441360,0.729905,0.403809
0.414094,0.760967,0.435836
0.418868,0.748678,0.411636
0.424495,0.705838,0.409031
0.411602,0.748386,0.442538
0.423298,0.764704,0.450015
0.434475,0.659775,0.397406
0.431297,0.727762,0.392490
0.413810,0.720275,0.435249
0.375489,0.733430,0.408102
0.419047,0.715553,0.401217
0.405560,0.667233,0.397882
0.455776,0.735563,0.409729
0.430044,0.707358,0.396085
0.384500,0.709327,0.402019
0.418663,0.708239,0.446488
0.386409,0.735439,0.446391
0.393889,0.728764,0.386856
0.417667,0.712911,0.413121
0.436408,0.744652,0.392697
0.425025,0.759652,0.413650
0.464052,0.716524,0.420811
0.470197,0.730013,0.415310
0.429721,0.742596,0.417032
0.403143,0.740265,0.419271
0.430035,0.763022,0.417819
0.418899,0.693932,0.388040
0.433909,0.693897,0.410209
0.443288,0.744593,0.378759
0.423640,0.730974,0.385027
0.425904,0.739473,0.390595
0.386792,0.751929,0.404307
0.416769,0.703806,0.434430
0.433533,0.692451,0.439878
0.368206,0.724266,0.386370
0.380849,0.747308,0.382528
0.422752,0.754723,0.399049
0.476639,0.719085,0.439419
0.426985,0.745669,0.415611
0.461126,0.717449,0.440391
0.412960,0.739600,0.428526
0.385890,0.674000,0.411436
0.416802,0.743918,0.414722
0.404092,0.703172,0.438138
0.421882,0.742706,0.400523
0.417703,0.781511,0.426267
0.428147,0.739622,0.424516
0.373095,0.661367,0.392384
0.388449,0.717909,0.404854
0.414819,0.725249,0.412203
0.444185,0.708831,0.423311
0.414913,0.718643,0.415140
0.435570,0.728603,0.415701
0.400348,0.709851,0.397746
0.414291,0.692329,0.385323
0.441936,0.723031,0.418773
0.437183,0.732322,0.410060
0.415227,0.768765,0.443952
0.467704,0.732656,0.390355
0.427076,0.764699,0.443286
0.360235,0.706926,0.399338
0.399095,0.743187,0.406051
0.435091,0.730769,0.393649
0.406104,0.727899,0.404078
0.448418,0.751647,0.445431
0.448337,0.719421,0.414019
0.435109,0.781302,0.407007
0.382866,0.765717,0.400734
0.432020,0.726617,0.432115
0.446020,0.695896,0.379130
0.387743,0.720867,0.402626
0.435411,0.679953,0.418158
0.410424,0.715642,0.423007
0.406790,0.749808,0.380683
0.446682,0.689556,0.388929
0.429219,0.720115,0.409017
0.427396,0.726583,0.386960
0.410416,0.704770,0.425983
0.426727,0.759218,0.439257
0.413905,0.733235,0.417830
0.416459,0.760721,0.428520
0.419922,0.727454,0.404047
0.455909,0.720928,0.399796
0.421157,0.694023,0.387991
0.419153,0.692088,0.385785
0.392392,0.720369,0.450761
0.414781,0.753908,0.402388
0.412565,0.710978,0.414632
0.462498,0.693548,0.410090
0.448296,0.738374,0.424403
