alpha,phi,h
0.463587,0.580158,0.398603
0.446291,0.528378,0.460987
0.395018,0.525643,0.445703
0.426747,0.533759,0.393979
0.430285,0.529101,0.421521
0.426232,0.548965,0.395502
0.454556,0.501798,0.395655
0.461002,0.544541,0.373928
0.425449,0.557145,0.414546
0.455481,0.585990,0.441916
0.469853,0.557685,0.381311
0.440277,0.560095,0.381091
0.439763,0.550180,0.406271
0.431067,0.547250,0.420650
0.439021,0.575558,0.413774
0.465787,0.589227,0.443106
0.459192,0.479108,0.385710
0.461889,0.571672,0.403312
0.441997,0.571891,0.430041
0.402977,0.559874,0.418303
0.440638,0.552486,0.399471
0.437043,0.511893,0.405583
0.489230,0.550466,0.391975
0.460853,0.533633,0.394148
0.403075,0.544491,0.408125
0.445804,0.550792,0.438242
0.402521,0.540942,0.438422
0.425336,0.568028,0.400782
0.438434,0.550967,0.405954
0.454432,0.549698,0.394848
0.455336,0.564306,0.404721
0.486406,0.541950,0.408753
0.477219,0.554979,0.409068
0.467899,0.549577,0.415062
0.446977,0.576774,0.406663
0.452335,0.578574,0.399267
0.452914,0.518368,0.365435
0.475729,0.534521,0.413126
0.477112,0.558870,0.383528
0.452244,0.572810,0.390674
0.464674,0.574036,0.377616
0.413178,0.562018,0.396940
0.435317,0.544678,0.422733
0.457902,0.528846,0.425077
0.408702,0.547139,0.397423
0.416333,0.574315,0.381029
0.452071,0.561650,0.385431
0.486874,0.552170,0.444562
0.449220,0.560630,0.401366
0.478152,0.521107,0.429692
0.449997,0.555194,0.416479
0.405711,0.519881,0.408526
0.451542,0.567139,0.418799
0.432682,0.535230,0.440061
0.447394,0.570681,0.399037
0.433980,0.591979,0.393255
0.448383,0.566759,0.417091
0.419421,0.515989,0.403614
0.415784,0.551800,0.397430
0.447079,0.564894,0.401547
0.480088,0.530456,0.434942
0.446122,0.536859,0.416667
0.472242,0.545878,0.413565
0.413605,0.526432,0.407478
0.467048,0.549557,0.388424
0.463708,0.534894,0.426446
0.464096,0.572913,0.408097
0.459123,0.582791,0.436468
0.504905,0.564311,0.394639
0.463839,0.581845,0.427355
0.386059,0.560501,0.406235
0.417431,0.566041,0.406727
0.466164,0.558637,0.390452
0.440100,0.576624,0.406846
0.471464,0.576365,0.426481
0.486221,0.553102,0.419097
0.448516,0.608057,0.399444
0.421734,0.591743,0.389048
0.451014,0.561284,0.423663
0.461835,0.530516,0.384141
0.415893,0.554454,0.407932
0.461697,0.514909,0.416382
0.443287,0.545573,0.421960
0.437447,0.597238,0.382655
0.496800,0.517303,0.395117
0.463105,0.551847,0.424230
0.453410,0.553109,0.362596
0.440239,0.535325,0.427042
0.442354,0.556756,0.422560
0.424215,0.557371,0.415121
0.433728,0.574559,0.441907
0.458011,0.561189,0.392616
0.474974,0.549869,0.399193
0.460599,0.550649,0.389873
0.437096,0.535011,0.392893
0.408601,0.534494,0.456645
0.444758,0.576204,0.387411
0.430462,0.555791,0.412946
0.496808,0.546783,0.405582
0.456740,0.556855,0.410516
