alpha,phi,h
0.355374,0.645277,0.326203
0.351408,0.597435,0.392895
0.295321,0.588282,0.370864
0.318691,0.603423,0.327135
0.325155,0.604279,0.343761
0.330293,0.619788,0.326330
0.354587,0.582202,0.316837
0.363938,0.607774,0.306538
0.314654,0.622306,0.339439
0.344445,0.655888,0.370301
0.355074,0.622741,0.329156
0.335267,0.611239,0.329136
0.346594,0.622891,0.341800
0.337959,0.618405,0.350196
0.336846,0.617903,0.342564
0.355195,0.643470,0.366545
0.361910,0.548041,0.321721
0.353521,0.634142,0.320797
0.353666,0.626624,0.356098
0.298943,0.629923,0.342413
0.344431,0.620097,0.320687
0.323485,0.587641,0.333030
0.373903,0.625212,0.324469
0.364847,0.602665,0.339749
0.311524,0.620933,0.329436
0.346136,0.611620,0.378031
0.298035,0.618071,0.359174
0.332135,0.627345,0.331871
0.328696,0.615203,0.335208
0.348148,0.631683,0.314776
0.347171,0.627517,0.342912
0.386656,0.611380,0.328221
0.384519,0.622215,0.338446
0.365021,0.618387,0.349796
0.325751,0.642153,0.333985
0.341891,0.646118,0.325788
0.346538,0.583717,0.299290
0.363738,0.609572,0.333107
0.383366,0.623490,0.317482
0.347015,0.646717,0.319038
0.353519,0.624518,0.318753
0.315276,0.638515,0.337168
0.338505,0.626453,0.346763
0.349417,0.586037,0.366072
0.301457,0.610713,0.323126
0.303879,0.646022,0.318194
0.351777,0.630542,0.324200
0.389178,0.614192,0.367041
0.350298,0.630891,0.333484
0.368040,0.605023,0.365351
0.348641,0.615395,0.345873
0.293255,0.585341,0.341497
0.346283,0.633879,0.345078
0.331280,0.617541,0.368884
0.345647,0.636068,0.339732
0.316582,0.652829,0.332758
0.344698,0.632087,0.345709
0.301269,0.590142,0.328382
0.317639,0.622631,0.338118
0.323182,0.632545,0.325627
0.368019,0.601007,0.361232
0.347019,0.612118,0.335190
0.372302,0.621804,0.354455
0.312702,0.602985,0.339152
0.347741,0.607442,0.314937
0.367074,0.616620,0.352783
0.359913,0.645565,0.341234
0.338122,0.659322,0.365972
0.387843,0.618709,0.324823
0.352199,0.656884,0.352967
0.288916,0.611241,0.341512
0.308528,0.633133,0.334819
0.368574,0.626807,0.325395
0.341771,0.631376,0.332182
0.361728,0.641096,0.350343
0.372078,0.607333,0.351742
0.363964,0.673313,0.321358
0.305258,0.660573,0.319984
0.351963,0.617731,0.350667
0.358563,0.593779,0.317146
0.303009,0.625029,0.337011
0.353271,0.565124,0.349376
0.348555,0.615812,0.356145
0.328519,0.648385,0.308464
0.374674,0.583998,0.325872
0.366189,0.628941,0.344359
0.341181,0.622348,0.294251
0.335959,0.594526,0.357355
0.331062,0.626941,0.348664
0.331610,0.613006,0.358275
0.328320,0.651863,0.353373
0.346322,0.634116,0.327201
0.379233,0.615114,0.337133
0.337122,0.601458,0.322115
0.331931,0.597628,0.330836
0.313949,0.622768,0.390195
0.337124,0.633191,0.322211
0.331721,0.619051,0.338086
0.392242,0.594551,0.339696
0.349259,0.619454,0.350941
