alpha,phi,h
0.311765,0.615915,0.389244
0.305596,0.568537,0.457053
0.262937,0.558236,0.432307
0.285197,0.580670,0.386114
0.282498,0.571944,0.414399
0.282146,0.601497,0.401429
0.298892,0.551647,0.403922
0.322893,0.579104,0.368694
0.279439,0.597542,0.411060
0.299744,0.626391,0.437041
0.310973,0.589469,0.386957
0.279368,0.595069,0.387466
0.297697,0.605464,0.409794
0.296586,0.595036,0.408721
0.303483,0.605013,0.407973
0.305567,0.620793,0.428005
0.317732,0.526234,0.394005
0.313520,0.612049,0.390849
0.293145,0.595102,0.421897
0.267014,0.613392,0.396468
0.296761,0.596833,0.385928
0.288220,0.554863,0.397086
0.334123,0.602990,0.384058
0.313844,0.586355,0.396380
0.268651,0.588394,0.396007
0.302552,0.578249,0.446473
0.254178,0.594468,0.420325
0.288854,0.612142,0.387432
0.281479,0.588142,0.399757
0.302553,0.610029,0.390281
0.310554,0.614097,0.404993
0.327355,0.584405,0.400895
0.337579,0.584395,0.408332
0.312909,0.595216,0.409687
0.284217,0.618019,0.397505
0.302197,0.616365,0.389977
0.318487,0.567479,0.389270
0.322472,0.571768,0.403758
0.313802,0.613270,0.380669
0.304458,0.600937,0.394679
0.326039,0.607865,0.382630
0.279927,0.609382,0.400803
0.287876,0.587877,0.429751
0.308657,0.570660,0.416390
0.244847,0.597602,0.372802
0.263314,0.616598,0.381629
0.311993,0.602926,0.397472
0.352030,0.590725,0.423797
0.324782,0.602891,0.404065
0.325304,0.565926,0.426729
0.293347,0.585445,0.412434
0.250619,0.553632,0.407549
0.306790,0.608476,0.410324
0.277251,0.583335,0.431500
0.292012,0.602442,0.401562
0.278757,0.625254,0.383565
0.301277,0.606212,0.411954
0.250572,0.556807,0.391895
0.273754,0.590848,0.399775
0.290171,0.608314,0.395706
0.318147,0.570276,0.427631
0.298719,0.573822,0.404559
0.328782,0.603146,0.407877
0.272049,0.573796,0.397107
0.312773,0.592339,0.384841
0.319899,0.589256,0.419851
0.311804,0.617890,0.407400
0.313212,0.630238,0.430045
0.344749,0.600516,0.402082
0.305358,0.628642,0.408594
0.247110,0.588431,0.414153
0.266302,0.603508,0.407025
0.321591,0.595701,0.385655
0.291217,0.614027,0.398178
0.318738,0.610972,0.425003
0.321795,0.587397,0.420600
0.313074,0.649598,0.388148
0.272978,0.638016,0.388264
0.306178,0.585035,0.425530
0.304518,0.573978,0.370079
0.259946,0.592045,0.398758
0.313294,0.545096,0.417627
0.295703,0.581364,0.417163
0.286111,0.625597,0.376188
0.327469,0.562825,0.400041
0.317056,0.589117,0.413896
0.294576,0.592876,0.385734
0.299031,0.582966,0.422227
0.298823,0.608107,0.417667
0.282876,0.587782,0.420443
0.290180,0.624651,0.422051
0.305196,0.604794,0.394013
0.336848,0.586153,0.400903
0.308982,0.587144,0.385642
0.291293,0.570440,0.395377
0.266874,0.580674,0.457807
0.296200,0.618414,0.377637
0.297976,0.601002,0.403635
0.347785,0.581122,0.408843
0.300225,0.594199,0.405904
