alpha,phi,h
0.596228,0.646828,0.373048
0.571745,0.584093,0.446357
0.528262,0.593754,0.431995
0.540003,0.593532,0.377023
0.544793,0.595961,0.409410
0.555179,0.610253,0.369237
0.580533,0.567598,0.381146
0.589348,0.604786,0.350082
0.538051,0.615759,0.412480
0.594951,0.661300,0.432913
0.582896,0.621230,0.383260
0.566008,0.624268,0.385180
0.558547,0.615590,0.386020
0.563861,0.603698,0.401555
0.550976,0.627099,0.403047
0.582004,0.646083,0.441345
0.586968,0.540747,0.381834
0.570435,0.624643,0.384071
0.566021,0.623785,0.412994
0.528015,0.639306,0.396854
0.559646,0.612556,0.384962
0.550343,0.581723,0.385180
0.610342,0.608786,0.390556
0.585217,0.591158,0.385056
0.535855,0.617249,0.396589
0.571898,0.604636,0.432545
0.533276,0.627965,0.427596
0.539468,0.633282,0.372675
0.559702,0.599134,0.389798
0.582372,0.611648,0.386545
0.584420,0.630771,0.402262
0.615352,0.607209,0.389463
0.606610,0.615595,0.384514
0.577848,0.623590,0.388838
0.565724,0.631052,0.406342
0.575727,0.635823,0.385187
0.573180,0.582193,0.346154
0.584298,0.599425,0.389062
0.590622,0.613270,0.368215
0.563857,0.623167,0.377345
0.592640,0.632874,0.358073
0.534455,0.624469,0.377754
0.567040,0.604870,0.420579
0.576493,0.583719,0.424657
0.532221,0.621203,0.379699
0.536704,0.641578,0.365373
0.580604,0.619283,0.372237
0.611659,0.609313,0.425909
0.571825,0.621592,0.389751
0.594133,0.585156,0.429809
0.561233,0.617369,0.399721
0.521685,0.572396,0.397174
0.569612,0.630097,0.393243
0.553939,0.592843,0.428934
0.562916,0.637959,0.378302
0.550867,0.663188,0.399751
0.582598,0.630570,0.399225
0.533740,0.569547,0.386002
0.540619,0.604984,0.385066
0.569221,0.639094,0.374867
0.596535,0.599929,0.419549
0.572556,0.590034,0.407063
0.590490,0.611508,0.399561
0.543160,0.593844,0.392157
0.576048,0.592919,0.385279
0.585959,0.606265,0.401267
0.601957,0.623864,0.400738
0.588179,0.654838,0.434278
0.633145,0.625889,0.392568
0.587422,0.648181,0.416610
0.505952,0.613410,0.395620
0.546472,0.630603,0.380128
0.575207,0.622305,0.384199
0.556385,0.630719,0.392930
0.591733,0.639360,0.418181
0.596933,0.619977,0.392340
0.590920,0.671876,0.394753
0.532762,0.640558,0.384359
0.565102,0.610799,0.416297
0.606014,0.582352,0.380992
0.537638,0.622312,0.392465
0.585385,0.573677,0.394175
0.563686,0.579154,0.417498
0.559075,0.659719,0.356361
0.606537,0.579821,0.383831
0.580897,0.611818,0.420321
0.590166,0.616552,0.352063
0.558754,0.608215,0.413380
0.576312,0.629001,0.409770
0.559406,0.614257,0.394528
0.553675,0.644345,0.422993
0.580437,0.630903,0.386120
0.602697,0.612314,0.400064
0.585959,0.601062,0.378520
0.552228,0.598537,0.381135
0.538277,0.601220,0.440314
0.563646,0.640995,0.379620
0.572034,0.614215,0.402722
0.606588,0.586658,0.392254
0.589294,0.613562,0.398864
