alpha,phi,h
0.394080,0.762422,0.476058
0.380813,0.708953,0.522035
0.325504,0.687134,0.501270
0.340351,0.706664,0.452491
0.360225,0.713367,0.487488
0.339622,0.734384,0.455704
0.367535,0.695169,0.454618
0.394049,0.713868,0.441896
0.347095,0.725778,0.471660
0.373867,0.771333,0.513514
0.389272,0.739585,0.455221
0.350279,0.738886,0.455804
0.373579,0.767993,0.485789
0.368369,0.705395,0.476948
0.358658,0.761879,0.493278
0.383113,0.761209,0.514483
0.383164,0.667362,0.456597
0.375022,0.737494,0.457515
0.368345,0.745978,0.504491
0.327992,0.757196,0.480275
0.359734,0.724569,0.463833
0.352786,0.688828,0.454911
0.400164,0.739289,0.465174
0.382261,0.716835,0.463176
0.335936,0.725665,0.463722
0.378206,0.728679,0.509438
0.335058,0.738693,0.509080
0.344280,0.751073,0.467298
0.351136,0.729884,0.482440
0.386929,0.739931,0.465250
0.371634,0.754982,0.470570
0.405471,0.727454,0.493682
0.415669,0.734072,0.480705
0.381222,0.744939,0.483188
0.362228,0.758535,0.494627
0.373357,0.775871,0.483426
0.367361,0.717354,0.453508
0.389520,0.712552,0.471321
0.397713,0.747976,0.445527
0.369762,0.756224,0.447598
0.387405,0.760020,0.452115
0.328566,0.767679,0.472093
0.368336,0.729108,0.505486
0.369919,0.706560,0.498527
0.315967,0.739240,0.457677
0.327189,0.771824,0.455101
0.367970,0.758166,0.470182
0.425190,0.726882,0.505942
0.392403,0.750629,0.473713
0.402224,0.724958,0.496457
0.358096,0.745791,0.485247
0.325859,0.698279,0.475091
0.363185,0.750903,0.487121
0.367518,0.711855,0.504014
0.363491,0.745045,0.465227
0.364376,0.766467,0.461527
0.371355,0.766270,0.488117
0.323171,0.679260,0.461139
0.336968,0.731883,0.465796
0.357890,0.756320,0.472622
0.391310,0.709473,0.496797
0.367686,0.722036,0.469942
0.389783,0.752884,0.478127
0.341441,0.719170,0.464537
0.361856,0.711900,0.447424
0.383930,0.722355,0.483505
0.390223,0.747376,0.472852
0.364785,0.781865,0.519382
0.426091,0.747395,0.452309
0.378861,0.782540,0.490584
0.315007,0.721131,0.462490
0.340536,0.754501,0.465421
0.386201,0.737674,0.462367
0.357614,0.749008,0.465498
0.395833,0.759043,0.508972
0.393889,0.719940,0.480659
0.393514,0.789851,0.457134
0.327442,0.775711,0.461588
0.366088,0.728941,0.504968
0.384434,0.712672,0.444849
0.338532,0.722089,0.463135
0.386197,0.693982,0.497692
0.365149,0.730257,0.488652
0.366492,0.771470,0.447684
0.395987,0.697165,0.453544
0.385016,0.726824,0.480253
0.382428,0.739044,0.454112
0.354245,0.716815,0.483745
0.367106,0.746176,0.483378
0.354638,0.739480,0.474709
0.353494,0.777713,0.504629
0.366716,0.739377,0.456249
0.408689,0.727160,0.466062
0.370772,0.710193,0.458402
0.362927,0.704862,0.456267
0.341630,0.728656,0.519307
0.360956,0.760790,0.455621
0.361163,0.724691,0.474687
0.413352,0.724862,0.465469
0.386216,0.742763,0.480589
