alpha,phi,h
0.481418,0.489026,0.384372
0.480690,0.435917,0.465533
0.434011,0.422328,0.430766
0.448786,0.433164,0.385690
0.457079,0.440410,0.418143
0.471039,0.463475,0.394040
0.467739,0.407342,0.372239
0.480556,0.442040,0.355129
0.443317,0.462011,0.401285
0.476313,0.492795,0.462249
0.485965,0.447734,0.396274
0.464872,0.462253,0.365262
0.470270,0.453252,0.398431
0.463573,0.461890,0.413726
0.460873,0.477475,0.406617
0.494388,0.509891,0.456208
0.496743,0.386706,0.375838
0.495162,0.481303,0.384910
0.467061,0.461846,0.430134
0.422787,0.460950,0.389228
0.474406,0.454582,0.380785
0.461335,0.412920,0.396597
0.517697,0.455352,0.385959
0.492814,0.442869,0.392514
0.431397,0.446258,0.392705
0.478766,0.460770,0.439451
0.430281,0.465860,0.437095
0.456133,0.474233,0.388865
0.459248,0.451863,0.387541
0.479988,0.440600,0.386878
0.485763,0.481407,0.417205
0.520713,0.447655,0.392190
0.508396,0.452912,0.390856
0.495508,0.469075,0.412659
0.460517,0.481885,0.424348
0.475223,0.478894,0.382362
0.485695,0.418529,0.359141
0.495228,0.430488,0.393363
0.498840,0.466543,0.375721
0.468429,0.475375,0.377228
0.487232,0.470749,0.359888
0.441248,0.466375,0.398404
0.468633,0.443505,0.437660
0.464815,0.434677,0.417688
0.442523,0.460312,0.375786
0.443731,0.477997,0.369266
0.478460,0.457211,0.376323
0.517744,0.446462,0.453851
0.481063,0.466313,0.390270
0.512979,0.431429,0.431572
0.471213,0.471794,0.412747
0.432392,0.415835,0.397113
0.470108,0.472289,0.407783
0.448830,0.433319,0.455472
0.468524,0.467489,0.384318
0.454862,0.496423,0.395773
0.471493,0.469734,0.395898
0.432418,0.413280,0.394395
0.440807,0.459372,0.404203
0.473152,0.471829,0.391703
0.503637,0.442709,0.428246
0.476655,0.425926,0.412584
0.504470,0.459156,0.404149
0.448435,0.431411,0.399733
0.491781,0.444776,0.381680
0.489530,0.443405,0.420889
0.495295,0.462719,0.402077
0.473446,0.484841,0.437092
0.526075,0.466861,0.406943
0.483744,0.496766,0.433345
0.410423,0.463881,0.410520
0.459081,0.482985,0.406021
0.498807,0.460319,0.373701
0.460115,0.489445,0.410695
0.490690,0.477862,0.412530
0.511009,0.464110,0.421481
0.491754,0.522225,0.389387
0.445143,0.498212,0.373829
0.488680,0.467428,0.414101
0.500416,0.425392,0.363576
0.460203,0.462597,0.395113
0.496729,0.410061,0.401866
0.454741,0.429766,0.424308
0.460508,0.493771,0.372182
0.508867,0.412119,0.391713
0.500494,0.470933,0.425428
0.480881,0.453147,0.364080
0.452192,0.449347,0.421877
0.468476,0.463336,0.409746
0.454693,0.465836,0.401255
0.478616,0.481721,0.437762
0.481523,0.461203,0.380878
0.512481,0.451460,0.392604
0.493492,0.449590,0.365398
0.467793,0.429730,0.372296
0.453217,0.435548,0.461957
0.470522,0.472742,0.391670
0.474556,0.450030,0.405800
0.517650,0.444060,0.408397
0.485182,0.450008,0.405984
