alpha,phi,h
0.291836,0.660077,0.485413
0.286401,0.604020,0.535481
0.234020,0.587596,0.510167
0.247712,0.605827,0.456529
0.266232,0.606237,0.490218
0.244789,0.621057,0.471423
0.272496,0.589431,0.475613
0.292607,0.616319,0.456731
0.250055,0.622354,0.471760
0.274116,0.666070,0.519911
0.286794,0.641302,0.459761
0.263418,0.632634,0.463304
0.275678,0.659934,0.491136
0.277760,0.617131,0.480570
0.263881,0.636962,0.489498
0.290295,0.656251,0.517862
0.292810,0.563917,0.467721
0.292847,0.642181,0.464212
0.272370,0.628837,0.507471
0.235620,0.624152,0.492762
0.270692,0.631476,0.470047
0.254786,0.586331,0.465367
0.306880,0.632310,0.463823
0.286466,0.619624,0.464387
0.238569,0.618577,0.471353
0.287707,0.623164,0.514598
0.233067,0.638860,0.508319
0.250078,0.641844,0.468219
0.252657,0.627099,0.485823
0.280143,0.646024,0.467495
0.286786,0.652147,0.482355
0.311508,0.632324,0.483985
0.306065,0.630603,0.486808
0.293866,0.633417,0.493093
0.264744,0.661844,0.491991
0.276788,0.672320,0.494978
0.298750,0.598955,0.456272
0.294283,0.615517,0.480494
0.296076,0.636994,0.452102
0.276629,0.649354,0.465528
0.291877,0.647767,0.464680
0.242404,0.657613,0.475236
0.267344,0.631506,0.489223
0.275556,0.593556,0.499705
0.219103,0.628319,0.456972
0.233623,0.670031,0.463184
0.277741,0.651725,0.474959
0.332787,0.629041,0.503831
0.296655,0.635362,0.476483
0.307240,0.628197,0.509496
0.273129,0.649864,0.492432
0.223700,0.582856,0.468465
0.271407,0.652467,0.496980
0.266677,0.618537,0.510405
0.265902,0.652058,0.477818
0.262003,0.667504,0.467897
0.274996,0.652523,0.497382
0.234220,0.575595,0.470896
0.247524,0.628008,0.477968
0.263664,0.642859,0.475084
0.297446,0.597982,0.507850
0.274998,0.621266,0.484111
0.294805,0.633966,0.485627
0.246260,0.614404,0.479670
0.279968,0.629635,0.456493
0.283961,0.623505,0.494961
0.291216,0.646331,0.484476
0.269749,0.687495,0.526101
0.318031,0.634323,0.462451
0.286460,0.668089,0.492664
0.209238,0.611692,0.480860
0.246946,0.637835,0.484264
0.299372,0.628424,0.475006
0.266240,0.652438,0.476142
0.305816,0.657017,0.507097
0.306268,0.625457,0.495975
0.292315,0.693447,0.463403
0.242508,0.678019,0.471582
0.270782,0.623237,0.506329
0.287586,0.591655,0.452588
0.242465,0.624410,0.465384
0.285913,0.591263,0.496794
0.264287,0.632854,0.496234
0.262654,0.660051,0.462702
0.307459,0.592769,0.462524
0.290046,0.623004,0.487252
0.273926,0.628305,0.448610
0.269871,0.608014,0.500776
0.266105,0.641684,0.496117
0.265384,0.644127,0.489226
0.255876,0.655750,0.511717
0.268861,0.637845,0.474589
0.310543,0.623485,0.473738
0.267748,0.604343,0.462274
0.260853,0.604628,0.469824
0.242745,0.626326,0.530439
0.265276,0.657179,0.466659
0.269956,0.628993,0.479623
0.321113,0.628607,0.477938
0.279649,0.633732,0.494954
