alpha,phi,h
0.422954,0.622519,0.403264
0.408844,0.562939,0.479979
0.355088,0.563961,0.452116
0.380289,0.577200,0.411510
0.387526,0.571032,0.428487
0.382213,0.580500,0.412740
0.404254,0.558443,0.411088
0.418133,0.581462,0.391042
0.360690,0.595478,0.421493
0.405860,0.621480,0.459814
0.421453,0.596623,0.412154
0.382656,0.595519,0.403299
0.399961,0.604655,0.419301
0.390947,0.584117,0.425346
0.395702,0.612599,0.422660
0.414772,0.623229,0.450507
0.425892,0.529973,0.414711
0.411276,0.607405,0.409980
0.403500,0.593179,0.451591
0.357592,0.604705,0.423154
0.393809,0.591516,0.408427
0.385276,0.552505,0.412405
0.425156,0.596867,0.404038
0.422155,0.572230,0.401910
0.357188,0.579189,0.407828
0.407067,0.591575,0.453326
0.360818,0.585312,0.448794
0.394202,0.604470,0.405497
0.382557,0.585523,0.417725
0.404716,0.580875,0.415624
0.409809,0.605548,0.423156
0.437791,0.591567,0.429306
0.428114,0.594828,0.423736
0.425104,0.587096,0.425373
0.395463,0.612070,0.431211
0.407143,0.616081,0.423465
0.415909,0.569580,0.399755
0.420022,0.577234,0.421527
0.425417,0.612295,0.392186
0.399316,0.618585,0.402434
0.412761,0.607768,0.391869
0.362610,0.606938,0.414580
0.396486,0.583546,0.432213
0.412082,0.569228,0.439932
0.356766,0.590153,0.401461
0.365671,0.622741,0.395879
0.409469,0.607360,0.396813
0.443261,0.582907,0.453554
0.417730,0.604109,0.413532
0.428466,0.568584,0.439771
0.400513,0.599835,0.431662
0.358622,0.555934,0.421677
0.405726,0.608000,0.432210
0.388300,0.573253,0.461517
0.400499,0.609541,0.420003
0.389029,0.616627,0.412339
0.409580,0.612861,0.424014
0.357855,0.555755,0.409595
0.368937,0.602514,0.413872
0.391985,0.606177,0.411376
0.432688,0.574552,0.449191
0.397162,0.581030,0.411686
0.424505,0.591933,0.423238
0.372706,0.570250,0.418120
0.405503,0.580417,0.404470
0.420556,0.577327,0.445641
0.411750,0.615566,0.422830
0.395295,0.633543,0.453726
0.443657,0.598780,0.413259
0.412616,0.614822,0.433569
0.341642,0.589741,0.418533
0.382422,0.610045,0.413002
0.422316,0.587112,0.418421
0.394996,0.607005,0.415938
0.429119,0.609251,0.439608
0.437231,0.584592,0.437698
0.414408,0.645792,0.405388
0.357488,0.631819,0.408031
0.403419,0.587959,0.448655
0.414743,0.563701,0.404382
0.377360,0.587070,0.420546
0.406613,0.556340,0.424248
0.398227,0.577152,0.447303
0.395553,0.622195,0.407486
0.428982,0.556848,0.410693
0.421423,0.609338,0.427855
0.401441,0.600392,0.400224
0.391053,0.578612,0.443589
0.399955,0.602144,0.428956
0.378690,0.587530,0.431474
0.389687,0.614640,0.436645
0.397176,0.598862,0.407878
0.431904,0.580866,0.417141
0.395189,0.571979,0.407848
0.395151,0.583787,0.402440
0.378617,0.572616,0.469287
0.394374,0.602787,0.400642
0.402991,0.593464,0.428679
0.442136,0.583793,0.417238
0.408693,0.588658,0.427022
