alpha,phi,h
0.144152,0.631610,0.429237
0.132286,0.585535,0.475870
0.119252,0.577511,0.451556
0.105192,0.585002,0.415064
0.115234,0.584770,0.450483
0.109205,0.605962,0.425739
0.124701,0.581901,0.417164
0.147715,0.594805,0.406378
0.131000,0.610215,0.430479
0.124824,0.642648,0.463457
0.134911,0.612049,0.413837
0.110617,0.609180,0.423654
0.123177,0.643290,0.446167
0.141192,0.609919,0.435303
0.123599,0.626768,0.428434
0.140513,0.639995,0.455362
0.153413,0.546974,0.431685
0.138810,0.631075,0.409915
0.138704,0.608443,0.458386
0.111923,0.613251,0.447443
0.128544,0.614842,0.419074
0.113771,0.582402,0.424274
0.150524,0.619941,0.414938
0.130892,0.606283,0.422558
0.108126,0.602977,0.419618
0.130518,0.598952,0.460593
0.119779,0.617831,0.452142
0.124941,0.620386,0.433506
0.107807,0.609262,0.432664
0.147866,0.628143,0.416132
0.147605,0.640954,0.441427
0.149037,0.608214,0.434952
0.159212,0.614358,0.432062
0.143904,0.602039,0.431905
0.110601,0.642327,0.432049
0.141220,0.664524,0.428574
0.156267,0.586261,0.409130
0.153033,0.594642,0.431359
0.153879,0.625968,0.415194
0.125255,0.637101,0.415965
0.127458,0.632063,0.416901
0.110375,0.642567,0.433027
0.122509,0.610767,0.451901
0.140137,0.580574,0.448323
0.122987,0.615810,0.415155
0.094220,0.641746,0.418364
0.123722,0.613053,0.427190
0.179591,0.610323,0.455827
0.141013,0.627486,0.432495
0.145897,0.608584,0.449683
0.108778,0.617328,0.445889
0.118408,0.564507,0.433235
0.110182,0.619346,0.438143
0.122879,0.594911,0.457039
0.128946,0.618400,0.430599
0.115532,0.639033,0.419536
0.131859,0.631853,0.448198
0.112488,0.568606,0.423729
0.124308,0.606687,0.433127
0.120078,0.622118,0.422651
0.146522,0.591221,0.447052
0.127733,0.614864,0.446104
0.146428,0.613724,0.436883
0.137744,0.590556,0.432666
0.125010,0.608284,0.415627
0.128371,0.606904,0.446563
0.148946,0.634480,0.431150
0.131822,0.673053,0.467744
0.176628,0.616467,0.421758
0.133364,0.630123,0.444530
0.095925,0.585003,0.440020
0.124437,0.617703,0.452245
0.163932,0.603905,0.424896
0.124359,0.633877,0.414016
0.155419,0.632606,0.454140
0.145124,0.610770,0.448641
0.140674,0.668740,0.428563
0.112333,0.659619,0.422008
0.136640,0.598630,0.459019
0.129079,0.583596,0.404063
0.123252,0.606215,0.424729
0.149013,0.565522,0.444444
0.114229,0.621140,0.447801
0.123743,0.632499,0.422130
0.154626,0.576056,0.411683
0.146174,0.606905,0.443643
0.135537,0.607701,0.408438
0.128138,0.601041,0.440484
0.122022,0.613416,0.443956
0.093172,0.611677,0.440911
0.138010,0.646107,0.472907
0.118020,0.615080,0.421154
0.157428,0.596298,0.422445
0.125998,0.588959,0.415276
0.107393,0.583040,0.427060
0.128796,0.621050,0.495261
0.116872,0.631772,0.421402
0.122651,0.608688,0.430189
0.180443,0.599317,0.429989
0.134377,0.619909,0.441802
