alpha,phi,h
0.357763,0.640636,0.315797
0.347779,0.592375,0.363389
0.293126,0.582505,0.342218
0.332593,0.600354,0.302834
0.319426,0.586976,0.326374
0.315015,0.613691,0.312244
0.340444,0.577412,0.294001
0.359536,0.594160,0.287287
0.313913,0.618389,0.318927
0.338273,0.638111,0.360664
0.355755,0.618017,0.304628
0.331722,0.622717,0.317289
0.344840,0.618652,0.326624
0.331063,0.610751,0.328037
0.342392,0.616443,0.326056
0.351037,0.642219,0.351840
0.343232,0.539743,0.298211
0.355795,0.626598,0.306664
0.339717,0.606685,0.334154
0.297608,0.616302,0.313862
0.340638,0.613979,0.291142
0.334955,0.578840,0.312919
0.373122,0.626093,0.309078
0.351201,0.599774,0.313804
0.302903,0.600845,0.301522
0.351762,0.610897,0.348881
0.295899,0.617494,0.345093
0.318874,0.617669,0.319990
0.340274,0.606095,0.325560
0.345443,0.612219,0.294496
0.346417,0.615385,0.322491
0.379967,0.592846,0.307777
0.374079,0.609679,0.317810
0.348496,0.620802,0.327888
0.330490,0.637332,0.315554
0.340801,0.637311,0.320341
0.351577,0.579536,0.272188
0.371428,0.601808,0.329619
0.364839,0.636109,0.297962
0.350977,0.623849,0.308660
0.354186,0.633364,0.280307
0.310359,0.632961,0.306573
0.335539,0.614146,0.333392
0.349257,0.581287,0.357219
0.298562,0.617809,0.301588
0.314601,0.640676,0.300633
0.351560,0.623297,0.302363
0.378098,0.605384,0.354695
0.352342,0.630009,0.318055
0.360835,0.603339,0.344980
0.338197,0.613556,0.336426
0.308481,0.571847,0.316182
0.343552,0.620493,0.323794
0.326888,0.599849,0.346191
0.331939,0.631534,0.314494
0.322572,0.654674,0.308872
0.338564,0.622883,0.322573
0.310039,0.567772,0.311310
0.310089,0.609350,0.313091
0.330413,0.623854,0.305323
0.357783,0.594726,0.336401
0.336010,0.602093,0.327508
0.366779,0.617722,0.326094
0.318988,0.593311,0.321183
0.350895,0.603047,0.293595
0.360369,0.609619,0.340148
0.355519,0.626790,0.322446
0.342016,0.639729,0.344351
0.386894,0.623708,0.302024
0.346077,0.648859,0.342137
0.285461,0.611852,0.318974
0.324345,0.625881,0.318385
0.365334,0.615726,0.300030
0.334885,0.625280,0.307174
0.367070,0.628309,0.337611
0.368843,0.609611,0.330003
0.344934,0.666551,0.317113
0.302758,0.648111,0.298477
0.343280,0.609398,0.333654
0.352679,0.582582,0.291977
0.314276,0.611462,0.319477
0.364642,0.580865,0.311620
0.329461,0.603776,0.332282
0.322977,0.648281,0.297407
0.376422,0.579731,0.300321
0.354661,0.619072,0.331953
0.354474,0.623988,0.281694
0.338611,0.602974,0.332114
0.340288,0.623344,0.320309
0.331110,0.607157,0.332624
0.330340,0.640096,0.340698
0.343554,0.615908,0.306740
0.378875,0.614429,0.310617
0.344800,0.589393,0.299899
0.333620,0.593104,0.297771
0.313634,0.595363,0.369783
0.338637,0.633247,0.300088
0.329073,0.608484,0.316125
0.380040,0.587601,0.319720
0.343703,0.612252,0.324559
