alpha,phi,h
0.416481,0.751851,0.375083
0.422054,0.705506,0.432363
0.368807,0.688627,0.427682
0.381458,0.702107,0.376695
0.395998,0.731426,0.424447
0.378355,0.732613,0.387549
0.423165,0.686794,0.373729
0.421702,0.707990,0.367169
0.377626,0.719245,0.395780
0.406388,0.763234,0.421953
0.417103,0.734093,0.369870
0.398015,0.767087,0.419387
0.410108,0.765925,0.412056
0.393735,0.716272,0.396920
0.400342,0.753652,0.429243
0.429357,0.771288,0.434807
0.427072,0.655762,0.380906
0.413515,0.723930,0.379102
0.404725,0.731603,0.407303
0.364946,0.726465,0.390551
0.400613,0.721410,0.391608
0.396818,0.692593,0.381834
0.435421,0.739901,0.392813
0.427814,0.700117,0.381795
0.373783,0.712012,0.390558
0.414669,0.727516,0.431866
0.367691,0.732678,0.428182
0.376586,0.737363,0.385247
0.398966,0.723209,0.387696
0.412694,0.742506,0.384201
0.414532,0.748459,0.393236
0.459277,0.727341,0.412586
0.457009,0.736190,0.403963
0.411845,0.730240,0.401508
0.385033,0.755057,0.396895
0.416557,0.764285,0.401910
0.409153,0.718259,0.380353
0.423556,0.704348,0.392933
0.429796,0.736646,0.367148
0.410984,0.755591,0.365414
0.415929,0.744331,0.379722
0.366782,0.756146,0.389817
0.393761,0.718662,0.415976
0.417544,0.686155,0.413083
0.345971,0.717942,0.379741
0.358422,0.743416,0.372873
0.406883,0.759294,0.386928
0.457445,0.718409,0.429837
0.421381,0.755166,0.409312
0.432463,0.720482,0.423756
0.401024,0.735093,0.409452
0.359360,0.688835,0.398819
0.411030,0.743272,0.404672
0.390519,0.714983,0.427137
0.398738,0.737181,0.387481
0.405706,0.792905,0.408040
0.408194,0.751038,0.415047
0.364734,0.688020,0.383481
0.380666,0.715393,0.375419
0.404248,0.727994,0.385963
0.438134,0.717278,0.415455
0.406580,0.732091,0.413567
0.444690,0.743509,0.402909
0.377657,0.724787,0.382722
0.409948,0.705880,0.365671
0.430341,0.722335,0.403857
0.415522,0.749411,0.381450
0.404891,0.768149,0.435956
0.462628,0.729047,0.383299
0.405973,0.769707,0.423720
0.350088,0.710930,0.391447
0.378692,0.746526,0.395586
0.428933,0.727263,0.373753
0.398431,0.727249,0.389298
0.430585,0.739575,0.430054
0.427904,0.707891,0.393820
0.431033,0.786743,0.387374
0.364428,0.770085,0.376903
0.401730,0.730874,0.421378
0.415758,0.684416,0.361419
0.383461,0.733347,0.394496
0.420222,0.679926,0.409007
0.390183,0.712465,0.416526
0.402496,0.760334,0.374595
0.432730,0.697541,0.367925
0.421453,0.707505,0.396492
0.403592,0.740371,0.359362
0.400710,0.716532,0.402258
0.401782,0.759236,0.421796
0.400784,0.729384,0.403547
0.396424,0.776572,0.424679
0.412153,0.738819,0.376366
0.436494,0.745006,0.415360
0.404628,0.705221,0.380340
0.383062,0.698509,0.389662
0.381075,0.735033,0.461648
0.388091,0.744039,0.382283
0.395485,0.724319,0.400920
0.453952,0.692170,0.385508
0.430176,0.741754,0.411993
