alpha,phi,h
0.376415,0.570611,0.323454
0.374540,0.520804,0.400092
0.326380,0.514566,0.364747
0.350697,0.526669,0.321007
0.352114,0.527624,0.350272
0.354304,0.543181,0.330834
0.376669,0.511826,0.325034
0.377535,0.531466,0.302350
0.340337,0.556001,0.339312
0.368201,0.584302,0.377852
0.390194,0.550575,0.316726
0.351947,0.543493,0.309257
0.360907,0.546506,0.331386
0.358299,0.540027,0.339171
0.355233,0.564359,0.341142
0.376672,0.584681,0.362593
0.379786,0.479017,0.321825
0.380952,0.569365,0.318336
0.363770,0.568073,0.370372
0.319676,0.559160,0.333959
0.359270,0.543703,0.315089
0.354762,0.501719,0.331870
0.399682,0.554879,0.324282
0.380784,0.531016,0.326704
0.329367,0.541811,0.324367
0.368412,0.538433,0.377236
0.320243,0.554035,0.365617
0.349009,0.558346,0.328308
0.347849,0.537290,0.320777
0.368466,0.544548,0.313578
0.385303,0.571216,0.345402
0.400049,0.528240,0.341139
0.401858,0.543626,0.339350
0.385416,0.544974,0.340182
0.355870,0.574248,0.347748
0.368784,0.578368,0.330115
0.365980,0.517673,0.296998
0.387883,0.533774,0.339258
0.383658,0.565426,0.315877
0.372805,0.569086,0.309778
0.380940,0.566081,0.310681
0.335135,0.556731,0.326803
0.363925,0.536750,0.365346
0.382324,0.519474,0.347534
0.323172,0.551143,0.322546
0.345439,0.576478,0.315052
0.377918,0.564000,0.306753
0.412042,0.537657,0.369982
0.377317,0.549622,0.321205
0.395568,0.529428,0.360776
0.368420,0.555103,0.358011
0.327156,0.513817,0.338824
0.371756,0.561862,0.340021
0.350797,0.536976,0.383189
0.364391,0.564339,0.329547
0.345160,0.584296,0.320411
0.379089,0.555504,0.338471
0.323771,0.505655,0.316741
0.345363,0.557902,0.330779
0.361308,0.561500,0.321202
0.384833,0.532533,0.351517
0.357080,0.528246,0.332657
0.394983,0.545996,0.344727
0.344334,0.530133,0.335949
0.378190,0.534090,0.309001
0.383875,0.539395,0.360594
0.374137,0.560615,0.329203
0.372962,0.582372,0.376129
0.417004,0.564604,0.338444
0.381206,0.577788,0.364013
0.305344,0.545500,0.336953
0.347295,0.571100,0.339926
0.386128,0.551910,0.318522
0.354419,0.556566,0.331257
0.385139,0.564802,0.361809
0.392011,0.539970,0.351641
0.381934,0.609278,0.327045
0.330269,0.588579,0.312513
0.367623,0.549359,0.358027
0.382007,0.520289,0.296021
0.341316,0.545179,0.340453
0.381541,0.502404,0.334964
0.361812,0.527390,0.351453
0.368888,0.580801,0.312367
0.391634,0.511985,0.318835
0.395827,0.554370,0.356558
0.357184,0.548774,0.294406
0.357744,0.533937,0.361508
0.361062,0.554161,0.342262
0.345484,0.556359,0.347894
0.350782,0.573893,0.361533
0.372523,0.558440,0.308522
0.401413,0.535544,0.334995
0.371868,0.533654,0.312860
0.355910,0.524785,0.312675
0.336139,0.529215,0.400832
0.351335,0.570262,0.320394
0.359253,0.544644,0.330000
0.408142,0.525144,0.339044
0.368527,0.544720,0.337352
