alpha,phi,h
0.470515,0.688879,0.529426
0.461872,0.618034,0.593304
0.404130,0.611209,0.555922
0.424571,0.635767,0.518439
0.430179,0.629313,0.541336
0.422180,0.653832,0.512377
0.451989,0.612727,0.518291
0.465596,0.635067,0.494295
0.417888,0.659095,0.543807
0.456968,0.697271,0.578678
0.462411,0.659826,0.514630
0.430442,0.660505,0.511209
0.454281,0.684620,0.534216
0.451774,0.649801,0.532361
0.446141,0.665739,0.540011
0.468625,0.696148,0.570780
0.464699,0.580429,0.513105
0.452416,0.652880,0.508227
0.443460,0.661213,0.561443
0.409456,0.673701,0.538977
0.445484,0.660166,0.525582
0.443327,0.609207,0.512879
0.488135,0.670880,0.515301
0.468985,0.647665,0.519136
0.414687,0.644102,0.520183
0.454099,0.649134,0.561313
0.406686,0.675865,0.557469
0.418006,0.663651,0.510078
0.444617,0.660004,0.540186
0.478484,0.652438,0.520161
0.457732,0.679322,0.527249
0.495266,0.649022,0.533214
0.490153,0.657191,0.546209
0.478143,0.659822,0.543998
0.436844,0.678403,0.554152
0.448722,0.705423,0.535436
0.469383,0.628220,0.516993
0.472638,0.631956,0.529268
0.489139,0.658010,0.508644
0.453740,0.674699,0.509858
0.479776,0.684717,0.508146
0.414724,0.690964,0.529264
0.440618,0.651939,0.546138
0.458534,0.635154,0.565314
0.407886,0.662107,0.521551
0.413482,0.679535,0.503292
0.450262,0.669629,0.523698
0.494053,0.641200,0.563094
0.467937,0.663034,0.519961
0.484579,0.644686,0.563819
0.449030,0.662553,0.542080
0.408333,0.620358,0.534175
0.457392,0.671226,0.535050
0.445566,0.637316,0.562910
0.455431,0.672104,0.525863
0.438202,0.699872,0.528171
0.450499,0.686230,0.545328
0.410243,0.613161,0.522346
0.412921,0.652299,0.523830
0.439722,0.676989,0.531277
0.477760,0.630655,0.565627
0.449908,0.629104,0.536527
0.464378,0.672793,0.526053
0.414344,0.636755,0.523479
0.461068,0.635217,0.509982
0.466891,0.638791,0.540420
0.476515,0.672605,0.531891
0.456263,0.717898,0.581636
0.501276,0.657651,0.525442
0.450921,0.699684,0.542945
0.384411,0.654218,0.522401
0.431272,0.673114,0.542978
0.478211,0.665179,0.518891
0.441840,0.675116,0.528826
0.478366,0.683564,0.567258
0.483113,0.640120,0.534180
0.477257,0.711668,0.509744
0.407273,0.695690,0.521073
0.462780,0.647357,0.552325
0.464933,0.631548,0.493333
0.422954,0.648761,0.521008
0.467303,0.611478,0.553072
0.448130,0.643091,0.555673
0.442601,0.694314,0.506701
0.483713,0.612211,0.514171
0.466175,0.640261,0.537383
0.466142,0.668452,0.511030
0.443211,0.641980,0.539576
0.453395,0.666941,0.542788
0.433756,0.655154,0.541501
0.452197,0.711506,0.570141
0.447235,0.664949,0.518866
0.475115,0.638077,0.511730
0.456833,0.637208,0.505781
0.446970,0.643238,0.510428
0.438106,0.650625,0.576655
0.444125,0.693363,0.507661
0.440728,0.652995,0.522229
0.500184,0.635084,0.533867
0.463543,0.674472,0.539210
