alpha,phi,h
0.441050,0.682231,0.505582
0.434069,0.622822,0.569883
0.366564,0.597928,0.545340
0.397451,0.633627,0.491135
0.406065,0.628785,0.540636
0.388624,0.671798,0.513024
0.416149,0.602959,0.499843
0.438739,0.634171,0.466449
0.381297,0.643572,0.513461
0.418017,0.697893,0.565263
0.436333,0.637086,0.489046
0.410579,0.684912,0.544424
0.427237,0.671169,0.526960
0.416600,0.634216,0.510387
0.412181,0.671274,0.536842
0.428868,0.668413,0.547098
0.429641,0.568500,0.482837
0.426595,0.643887,0.487224
0.413438,0.654377,0.535017
0.383591,0.653507,0.520401
0.412293,0.632268,0.504390
0.411223,0.608488,0.503434
0.462409,0.649802,0.503374
0.436849,0.630257,0.499170
0.383806,0.630107,0.494151
0.419106,0.640170,0.539209
0.380578,0.652929,0.541986
0.392487,0.667213,0.494572
0.403212,0.640742,0.524440
0.429440,0.644179,0.500529
0.427865,0.661898,0.512726
0.465573,0.648173,0.524812
0.466286,0.644300,0.525371
0.438635,0.640931,0.513231
0.403068,0.668920,0.518380
0.433577,0.687938,0.517274
0.441193,0.623685,0.493295
0.443537,0.625963,0.518725
0.451857,0.648223,0.495283
0.429261,0.659943,0.487325
0.445093,0.682709,0.498808
0.385002,0.685497,0.511660
0.409649,0.645841,0.532711
0.420517,0.620302,0.539770
0.362391,0.641582,0.491279
0.380899,0.672169,0.483172
0.415903,0.662423,0.499978
0.482094,0.639459,0.539004
0.438880,0.664409,0.507610
0.453942,0.614811,0.543102
0.414133,0.652040,0.514435
0.377533,0.612536,0.508028
0.422127,0.673531,0.523996
0.406888,0.616750,0.537387
0.422634,0.650716,0.511042
0.426634,0.715401,0.532445
0.430121,0.671746,0.519362
0.376719,0.597915,0.496742
0.392170,0.640776,0.505605
0.412356,0.671047,0.502101
0.441709,0.618909,0.537644
0.420163,0.645383,0.539877
0.449909,0.652635,0.508444
0.389714,0.620594,0.501621
0.426695,0.628770,0.475182
0.438089,0.621261,0.534118
0.428457,0.667182,0.520527
0.432699,0.697955,0.563832
0.480274,0.647104,0.502708
0.430912,0.692385,0.524860
0.358444,0.632344,0.504890
0.391747,0.670860,0.516235
0.438960,0.645187,0.492568
0.407042,0.656630,0.504076
0.456511,0.671455,0.540986
0.451097,0.624140,0.516219
0.433534,0.704631,0.512649
0.376607,0.686278,0.503635
0.419567,0.646623,0.548984
0.434740,0.618865,0.491994
0.384160,0.643073,0.504260
0.431990,0.599663,0.519321
0.412329,0.644878,0.538030
0.414149,0.677538,0.493518
0.458934,0.594902,0.490800
0.437974,0.644710,0.530477
0.435163,0.649285,0.485891
0.411658,0.633845,0.526957
0.424447,0.692141,0.553101
0.393378,0.643797,0.519776
0.420033,0.684918,0.552232
0.412987,0.649190,0.491753
0.453935,0.659987,0.521361
0.420186,0.620549,0.490848
0.407071,0.635267,0.520427
0.389629,0.639377,0.558636
0.410521,0.673474,0.493294
0.403560,0.633247,0.506504
0.465608,0.632393,0.508679
0.438278,0.668164,0.516382
