alpha,phi,h
0.534476,0.755799,0.297513
0.536157,0.690322,0.368111
0.497257,0.688195,0.360421
0.517841,0.717212,0.303537
0.510920,0.722235,0.340262
0.511536,0.723902,0.296391
0.528668,0.684507,0.290972
0.543881,0.712072,0.290163
0.490794,0.716644,0.334198
0.547203,0.754688,0.356653
0.545740,0.732599,0.309270
0.525941,0.743564,0.339077
0.520198,0.738226,0.326434
0.526606,0.717314,0.327574
0.529868,0.741494,0.350941
0.541380,0.761000,0.364627
0.552964,0.655891,0.326251
0.540657,0.743296,0.298221
0.537858,0.723191,0.330514
0.494745,0.737518,0.316242
0.522531,0.700121,0.308408
0.520556,0.681781,0.313519
0.564350,0.733748,0.321020
0.551748,0.693511,0.312353
0.503469,0.721107,0.322895
0.543188,0.718274,0.361283
0.502669,0.727209,0.352720
0.509429,0.742574,0.301448
0.531006,0.707973,0.309139
0.559996,0.735500,0.306401
0.547735,0.754232,0.326873
0.584947,0.717702,0.335178
0.566938,0.744971,0.325953
0.543727,0.751082,0.317985
0.527407,0.738735,0.322889
0.530149,0.758960,0.321577
0.544727,0.700829,0.289563
0.539187,0.685632,0.324169
0.549128,0.752404,0.297083
0.543731,0.728024,0.306515
0.544501,0.737988,0.296658
0.499428,0.744627,0.321121
0.535862,0.709699,0.348398
0.542873,0.703530,0.350212
0.493695,0.716378,0.316149
0.507772,0.736143,0.279248
0.534627,0.748018,0.301634
0.571529,0.717195,0.359482
0.535780,0.719501,0.310116
0.570035,0.712328,0.362043
0.530113,0.730520,0.342420
0.496167,0.679017,0.322364
0.529420,0.747594,0.321061
0.523366,0.692903,0.355826
0.533306,0.741757,0.308019
0.513463,0.770811,0.319143
0.526830,0.736771,0.328578
0.499519,0.692157,0.306673
0.510019,0.722367,0.309771
0.534657,0.729868,0.318419
0.569452,0.703378,0.339974
0.541783,0.709184,0.327960
0.564292,0.719871,0.331034
0.504520,0.700156,0.309347
0.536198,0.699307,0.319997
0.549253,0.711176,0.328645
0.551805,0.731403,0.317210
0.545153,0.764247,0.347358
0.584818,0.730770,0.310813
0.550949,0.769821,0.352869
0.472327,0.713972,0.313002
0.518534,0.736909,0.308157
0.534401,0.734518,0.312893
0.523031,0.731510,0.319792
0.557365,0.749782,0.342234
0.568708,0.724665,0.323400
0.565506,0.773828,0.311197
0.497350,0.759727,0.308304
0.537010,0.727439,0.329847
0.550715,0.702214,0.295834
0.506641,0.715865,0.325910
0.555868,0.673006,0.314745
0.520802,0.701691,0.356797
0.535032,0.757604,0.302183
0.568446,0.689084,0.305268
0.542283,0.717076,0.330137
0.542244,0.719029,0.297465
0.523307,0.710592,0.330720
0.538782,0.757738,0.343096
0.521459,0.722474,0.318211
0.518521,0.762295,0.356327
0.546365,0.732188,0.316640
0.567038,0.728879,0.323356
0.535290,0.697301,0.307188
0.527898,0.705429,0.301626
0.513009,0.712260,0.385103
0.533354,0.751396,0.313555
0.528351,0.707107,0.337679
0.578877,0.699481,0.314004
0.540584,0.737652,0.351982
