alpha,phi,h
0.217027,0.525845,0.472456
0.208972,0.476585,0.520843
0.149161,0.472388,0.494946
0.168662,0.486978,0.447903
0.187773,0.468651,0.476077
0.173378,0.489086,0.465643
0.197309,0.461300,0.461282
0.226078,0.496146,0.442072
0.178277,0.504730,0.469420
0.193967,0.532694,0.507215
0.210339,0.505618,0.453263
0.165081,0.491246,0.454040
0.206449,0.507282,0.482048
0.195540,0.507929,0.467360
0.195612,0.526084,0.467738
0.196269,0.528032,0.491366
0.203279,0.433111,0.458367
0.208785,0.518792,0.460431
0.189353,0.499520,0.497779
0.153667,0.512483,0.470311
0.205641,0.497262,0.450832
0.184860,0.469868,0.470605
0.224677,0.500244,0.448578
0.213598,0.498577,0.465109
0.157889,0.501245,0.456515
0.200732,0.487466,0.497344
0.151682,0.510435,0.483883
0.170831,0.517204,0.472420
0.176130,0.498891,0.469480
0.211860,0.507328,0.457910
0.207743,0.515625,0.475718
0.235349,0.496396,0.469716
0.233839,0.503371,0.483682
0.213394,0.496235,0.482489
0.185135,0.517012,0.470778
0.201429,0.533426,0.453705
0.231587,0.483703,0.455079
0.236142,0.479997,0.478450
0.229309,0.522220,0.452705
0.200621,0.524539,0.450848
0.212601,0.526644,0.447779
0.169167,0.525119,0.468017
0.182439,0.499558,0.473990
0.212438,0.473490,0.487315
0.149361,0.512399,0.444954
0.151167,0.533405,0.454413
0.198369,0.508789,0.463680
0.248932,0.493061,0.491955
0.222020,0.529323,0.467036
0.232524,0.481517,0.502734
0.189489,0.512495,0.478623
0.153858,0.468075,0.471308
0.201886,0.512351,0.470182
0.183013,0.491009,0.503410
0.198449,0.507286,0.466469
0.170786,0.536009,0.454634
0.203525,0.516178,0.479704
0.144363,0.463283,0.457978
0.165845,0.498987,0.463243
0.197995,0.515868,0.463089
0.215400,0.475892,0.502231
0.201854,0.486631,0.486271
0.225604,0.502771,0.470113
0.166806,0.475265,0.475692
0.202636,0.510486,0.443731
0.211452,0.483764,0.492525
0.217029,0.527616,0.467202
0.208784,0.539146,0.499930
0.261692,0.507915,0.462189
0.208485,0.539174,0.469172
0.133960,0.493050,0.476938
0.153483,0.516345,0.479117
0.234324,0.508728,0.462431
0.194997,0.532021,0.459143
0.229595,0.517430,0.492202
0.232452,0.492376,0.494594
0.204207,0.566869,0.454337
0.164993,0.557795,0.456902
0.197760,0.494370,0.491283
0.198107,0.479106,0.448501
0.170680,0.501733,0.467811
0.214168,0.454600,0.471684
0.187238,0.491707,0.482977
0.184505,0.531816,0.448475
0.231368,0.470233,0.458517
0.220221,0.492040,0.477278
0.218609,0.506155,0.440939
0.195328,0.486197,0.488884
0.189434,0.523843,0.481115
0.173855,0.504104,0.477972
0.186342,0.530550,0.504878
0.199480,0.509110,0.455337
0.238171,0.498296,0.459824
0.200532,0.482783,0.452829
0.177051,0.482039,0.456899
0.159196,0.499488,0.520595
0.198969,0.520462,0.446031
0.199979,0.497372,0.461203
0.251777,0.500126,0.471248
0.213246,0.505952,0.471978
