alpha,phi,h
0.475916,0.578450,0.340776
0.477028,0.526610,0.421520
0.430498,0.527970,0.407137
0.456947,0.543602,0.341539
0.458420,0.529268,0.376628
0.451104,0.555634,0.344577
0.480480,0.500110,0.336088
0.491049,0.545726,0.326975
0.437274,0.555988,0.371422
0.480451,0.575626,0.412674
0.485537,0.553550,0.351293
0.458723,0.548414,0.332777
0.465614,0.562415,0.370846
0.463511,0.551962,0.373227
0.461387,0.565569,0.369835
0.487142,0.595210,0.408739
0.479603,0.480854,0.347693
0.486445,0.561116,0.345705
0.470258,0.560255,0.387790
0.431212,0.562003,0.355932
0.463191,0.541827,0.336012
0.452576,0.513183,0.368038
0.507647,0.564023,0.352302
0.488867,0.537785,0.362733
0.431324,0.546803,0.359434
0.466109,0.556389,0.406115
0.427350,0.559183,0.395916
0.459593,0.567973,0.339679
0.464581,0.546868,0.353949
0.480588,0.551891,0.347348
0.475638,0.570861,0.371439
0.509201,0.539311,0.364585
0.498174,0.548212,0.354910
0.481169,0.556585,0.373563
0.457576,0.574633,0.373929
0.475059,0.569696,0.343752
0.484649,0.510650,0.332739
0.494835,0.530698,0.366759
0.498673,0.571178,0.347388
0.477770,0.569974,0.354906
0.488466,0.562673,0.336835
0.438470,0.570440,0.358544
0.459344,0.542775,0.399064
0.470015,0.530038,0.382483
0.433347,0.555491,0.357730
0.446948,0.574869,0.326820
0.480484,0.562259,0.346147
0.514241,0.548542,0.404378
0.472704,0.551828,0.363223
0.503002,0.527709,0.400855
0.472519,0.552995,0.382480
0.433458,0.523585,0.372391
0.474877,0.573466,0.358697
0.451537,0.531451,0.413115
0.472349,0.570890,0.370309
0.450659,0.586328,0.345377
0.476653,0.567011,0.360200
0.438652,0.525952,0.360058
0.446272,0.553113,0.361397
0.469088,0.560812,0.347364
0.498078,0.539609,0.390365
0.459679,0.528837,0.367227
0.497100,0.550034,0.377707
0.446739,0.524679,0.366274
0.483428,0.533966,0.350081
0.493032,0.545343,0.384645
0.493990,0.570374,0.356408
0.484912,0.584645,0.389174
0.523078,0.562457,0.355831
0.480568,0.590561,0.395184
0.414160,0.554688,0.375977
0.452670,0.570477,0.358673
0.493637,0.554518,0.336599
0.462608,0.575507,0.361510
0.492961,0.568246,0.383248
0.493150,0.544433,0.384259
0.479608,0.605556,0.347184
0.435745,0.592977,0.342379
0.478204,0.557093,0.384473
0.488696,0.521334,0.332215
0.442048,0.554073,0.376992
0.495113,0.502212,0.359598
0.460387,0.518988,0.386230
0.465563,0.596606,0.346754
0.512056,0.519039,0.357810
0.489142,0.553701,0.393228
0.482786,0.549283,0.313323
0.457831,0.543291,0.383025
0.468582,0.570083,0.372634
0.453597,0.553249,0.370641
0.460579,0.583938,0.391321
0.475889,0.568431,0.353478
0.499204,0.548869,0.356508
0.479097,0.533295,0.344469
0.469578,0.526403,0.336481
0.447075,0.533232,0.430020
0.462940,0.574461,0.344114
0.457268,0.558767,0.363762
0.511327,0.538769,0.361565
0.478232,0.559170,0.376487
