alpha,phi,h
0.406810,0.580190,0.320248
0.399142,0.526628,0.395788
0.353984,0.522683,0.375925
0.369097,0.531735,0.316560
0.376856,0.539727,0.346645
0.391206,0.552585,0.319206
0.404498,0.515422,0.311464
0.406567,0.537725,0.302268
0.363760,0.562376,0.347085
0.396405,0.586253,0.381049
0.410859,0.545409,0.319033
0.383807,0.549613,0.317943
0.390211,0.559123,0.340691
0.376513,0.553648,0.353443
0.387818,0.567750,0.346928
0.406555,0.590442,0.369073
0.413064,0.474364,0.319202
0.395487,0.575320,0.323347
0.395044,0.562776,0.360611
0.345553,0.558365,0.329537
0.389255,0.551925,0.318950
0.377659,0.510825,0.330641
0.419266,0.561285,0.322587
0.410958,0.543243,0.336618
0.353133,0.546872,0.325656
0.397107,0.547275,0.379853
0.348297,0.557599,0.373139
0.369861,0.559206,0.330629
0.377932,0.544780,0.336588
0.401227,0.543965,0.325961
0.407274,0.571890,0.349505
0.425433,0.546953,0.328513
0.419359,0.544746,0.330900
0.405807,0.544718,0.351940
0.383311,0.578726,0.345075
0.394994,0.575605,0.331343
0.393467,0.521900,0.292554
0.413192,0.537263,0.339299
0.416053,0.558888,0.317321
0.400777,0.575265,0.323740
0.412505,0.572652,0.319825
0.364781,0.573420,0.333739
0.383111,0.549736,0.354547
0.393229,0.530379,0.355072
0.358989,0.552013,0.328687
0.367094,0.585602,0.320222
0.404159,0.571234,0.324945
0.437419,0.551501,0.380657
0.403748,0.552716,0.337528
0.429113,0.534038,0.368701
0.397738,0.548709,0.356470
0.359191,0.523647,0.344204
0.397818,0.568959,0.340135
0.378005,0.548603,0.375341
0.398362,0.572899,0.325827
0.374708,0.590376,0.334762
0.402812,0.569112,0.346108
0.352252,0.523875,0.318040
0.364952,0.551438,0.331188
0.384695,0.565290,0.332419
0.425531,0.538623,0.359362
0.397450,0.542707,0.333654
0.416598,0.547147,0.345937
0.367221,0.527134,0.329825
0.403821,0.545431,0.314375
0.418797,0.545523,0.359114
0.417361,0.570157,0.329848
0.399618,0.585905,0.376381
0.431651,0.552722,0.320817
0.406640,0.589342,0.358312
0.329077,0.544293,0.335453
0.356493,0.567888,0.325622
0.423634,0.561194,0.325128
0.383971,0.568542,0.327349
0.412151,0.561855,0.348705
0.422896,0.544342,0.360251
0.406892,0.610920,0.321275
0.361212,0.593874,0.326725
0.393840,0.556057,0.365111
0.406275,0.526016,0.305676
0.358750,0.554310,0.343606
0.409136,0.503972,0.331514
0.385929,0.541945,0.355300
0.392936,0.593704,0.320375
0.420965,0.521938,0.324155
0.420936,0.556848,0.357627
0.389013,0.546442,0.294781
0.376906,0.535083,0.368272
0.384997,0.564480,0.350586
0.385935,0.547207,0.357947
0.376236,0.590203,0.371913
0.387659,0.563162,0.319877
0.419181,0.547192,0.331762
0.392963,0.541926,0.316052
0.379125,0.524877,0.326227
0.361118,0.543905,0.397130
0.387516,0.571768,0.318869
0.381727,0.548784,0.324511
0.446065,0.535534,0.333761
0.410394,0.560321,0.347877
